# RDF for density=1.3gcm3, timestep 254
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.199768
1.323201 2.726240
1.421216 6.694005
1.519231 5.181615
1.617246 1.868286
1.715261 0.477887
1.813276 0.074123
1.911290 0.018818
2.009305 0.015479
2.107320 0.070364
2.205335 0.582102
2.303350 1.450088
2.401365 2.497050
2.499380 2.917352
2.597394 2.528114
2.695410 1.773833
2.793424 1.271903
2.891439 1.101167
2.989454 0.871399
3.087469 0.551411
3.185484 0.370178
3.283499 0.295655
3.381514 0.300082
3.479529 0.465649
3.577543 0.733490
3.675559 1.087216
3.773573 1.331262
3.871588 1.247618
3.969603 1.082451
4.067618 0.959898
4.165633 0.970369
4.263648 1.082017
4.361663 1.078953
4.459678 0.995907
4.557693 0.896066
4.655707 0.915541
4.753722 1.000154
4.851737 1.172577
4.949752 1.307477
5.047767 1.369792
5.145782 1.315269
5.243797 1.195193
5.341812 1.067404
5.439826 0.965496
5.537841 0.906147
5.635856 0.907964
5.733871 0.918633
5.831886 0.978611
5.929901 0.993638
6.027916 1.011648
6.125931 1.095959
6.223946 1.127865
6.321960 1.192005
6.419975 1.245061
6.517990 1.261152
6.616005 1.188936
6.714020 1.093460
6.812035 1.015891
6.910050 0.962013
7.008065 0.958708
7.106080 0.973043
7.204094 1.015756
7.302109 1.046344
7.400125 1.059328
7.498139 1.070173
7.596154 1.064290
7.694169 1.032386
7.792184 0.980123
7.890199 0.961041
7.988214 0.947593
8.086228 0.940441
8.184243 0.921503
8.282258 0.945747
8.380273 0.964247
8.478288 1.017560
8.576303 1.050427
8.674318 1.095117
8.772333 1.097830
8.870348 1.072350
8.968363 1.058133
9.066378 1.033096
9.164392 1.013725
9.262407 0.986113
9.360422 0.982982
9.458437 0.969277
9.556452 0.979616
9.654467 0.982825
9.752481 0.994848
9.850496 1.026873
9.948511 1.030043
10.046526 1.025836
10.144541 1.034291
10.242556 1.022505
10.340571 1.016579
10.438586 1.013353
10.536601 0.997995
10.634616 1.011960
10.732631 1.016733
10.830646 1.044903
10.928660 1.038806
11.026675 1.052577
11.124690 1.044513
11.222705 1.053050
11.320720 1.039137
11.418735 1.042032
11.516749 1.012031
11.614764 1.005212
11.712780 1.002251
11.810795 0.984959
11.908810 0.983796
12.006824 0.986037
12.104839 0.992950
12.202854 1.005063
12.300869 1.003527
12.398884 1.019678
12.496899 1.025639
12.594913 1.016757
12.692928 1.009061
12.790943 1.015554
12.888958 1.009986
12.986973 1.000503
13.084988 1.006707
13.183002 1.005318
13.281017 1.009603
13.379032 1.007318
13.477048 1.001193
13.575063 1.016944
13.673078 1.001644
13.771092 1.014764
13.869107 1.009344
13.967122 0.996315
14.065137 0.995146
14.163152 0.994195
14.261167 0.995345
14.359181 0.990838
14.457196 0.996124
14.555211 0.989655
14.653226 1.007697
14.751241 1.021211
14.849257 1.016040
14.947271 1.006262
15.045286 1.015510
15.143301 1.022440
15.241316 1.021438
15.339331 1.002106
15.437346 1.002272
15.535360 1.002566
15.633375 1.002257
15.731390 1.003899
15.829405 1.000523
15.927420 0.999410
16.025434 1.009257
16.123449 0.997628
16.221464 1.003715
16.319479 1.004013
16.417494 0.995349
16.515509 0.997747
16.613523 0.993682
16.711538 0.993685
16.809553 0.995609
16.907568 0.997585
17.005583 1.000452
17.103598 1.004693
17.201614 1.002250
17.299629 1.005288
17.397644 1.008983
17.495659 1.003020
17.593674 1.001085
17.691689 0.999932
17.789703 0.995129
17.887718 0.996013
17.985733 0.990523
18.083748 0.992362
18.181763 0.996248
18.279778 0.988607
18.377792 0.994030
18.475807 0.989286
18.573822 0.998555
18.671837 0.997265
18.769852 0.990563
18.867867 0.992604
18.965881 0.996688
19.063896 0.988188
19.161911 0.995306
19.259926 1.002905
19.357941 0.990373
19.455956 0.993326
19.553970 0.989339
