# RDF for density=1.3gcm3, timestep 735
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.000000
1.225186 0.233063
1.323201 2.776198
1.421216 6.842485
1.519231 5.270953
1.617246 1.739274
1.715261 0.403549
1.813276 0.070322
1.911290 0.010264
2.009305 0.006192
2.107320 0.025331
2.205335 0.485727
2.303350 1.359384
2.401365 2.628189
2.499380 3.140456
2.597394 2.523482
2.695410 1.745445
2.793424 1.332775
2.891439 1.111633
2.989454 0.843424
3.087469 0.516661
3.185484 0.323983
3.283499 0.218553
3.381514 0.201694
3.479529 0.344849
3.577543 0.662681
3.675559 1.091380
3.773573 1.355403
3.871588 1.254290
3.969603 1.062619
4.067618 0.877923
4.165633 0.970009
4.263648 1.090956
4.361663 1.111479
4.459678 0.948139
4.557693 0.818134
4.655707 0.769919
4.753722 0.908878
4.851737 1.090528
4.949752 1.292936
5.047767 1.344280
5.145782 1.335097
5.243797 1.186328
5.341812 0.976062
5.439826 0.861997
5.537841 0.837870
5.635856 0.848732
5.733871 0.870914
5.831886 0.876615
5.929901 0.872055
6.027916 0.927186
6.125931 1.027836
6.223946 1.104953
6.321960 1.200763
6.419975 1.272055
6.517990 1.308526
6.616005 1.255623
6.714020 1.134919
6.812035 1.016834
6.910050 0.956646
7.008065 0.919382
7.106080 0.949896
7.204094 1.004917
7.302109 1.050213
7.400125 1.103272
7.498139 1.128429
7.596154 1.121377
7.694169 1.054136
7.792184 1.008432
7.890199 0.977106
7.988214 0.975216
8.086228 0.940633
8.184243 0.917303
8.282258 0.894719
8.380273 0.941373
8.478288 1.012517
8.576303 1.071927
8.674318 1.098523
8.772333 1.154931
8.870348 1.140270
8.968363 1.126598
9.066378 1.060395
9.164392 1.018636
9.262407 0.979046
9.360422 0.966859
9.458437 0.953627
9.556452 0.945532
9.654467 0.958349
9.752481 0.984924
9.850496 1.025521
9.948511 1.056378
10.046526 1.043361
10.144541 1.054516
10.242556 1.016725
10.340571 0.998429
10.438586 0.976612
10.536601 0.977840
10.634616 0.986978
10.732631 0.995027
10.830646 1.027292
10.928660 1.034541
11.026675 1.044892
11.124690 1.058377
11.222705 1.072157
11.320720 1.048598
11.418735 1.055743
11.516749 1.013963
11.614764 0.996131
11.712780 0.968308
11.810795 0.968313
11.908810 0.941683
12.006824 0.957941
12.104839 0.971152
12.202854 0.995975
12.300869 1.018378
12.398884 1.014107
12.496899 1.018955
12.594913 1.019240
12.692928 0.998315
12.790943 1.010473
12.888958 1.018903
12.986973 1.005469
13.084988 1.010249
13.183002 0.991651
13.281017 0.988181
13.379032 1.002831
13.477048 1.007938
13.575063 1.022541
13.673078 1.013614
13.771092 1.032760
13.869107 1.018280
13.967122 1.001762
14.065137 0.991765
14.163152 0.983476
14.261167 0.981438
14.359181 0.968996
14.457196 0.994808
14.555211 0.992000
14.653226 1.009226
14.751241 1.010152
14.849257 1.030128
14.947271 1.038225
15.045286 1.028916
15.143301 1.031953
15.241316 1.033224
15.339331 1.013688
15.437346 1.005092
15.535360 0.993618
15.633375 0.991644
15.731390 0.998241
15.829405 0.998814
15.927420 0.990897
16.025434 1.015585
16.123449 1.010251
16.221464 1.006803
16.319479 1.000281
16.417494 0.997204
16.515509 1.003419
16.613523 0.993399
16.711538 0.987575
16.809553 0.987379
16.907568 0.985406
17.005583 0.999944
17.103598 1.006584
17.201614 1.007129
17.299629 1.025422
17.397644 1.016479
17.495659 1.009790
17.593674 1.006739
17.691689 1.006362
17.789703 0.991149
17.887718 0.989810
17.985733 0.986437
18.083748 0.985653
18.181763 0.988439
18.279778 0.989224
18.377792 0.992003
18.475807 1.004585
18.573822 1.003193
18.671837 1.001496
18.769852 0.998786
18.867867 0.990559
18.965881 0.996662
19.063896 0.990871
19.161911 0.990463
19.259926 1.003360
19.357941 0.995544
19.455956 1.005769
19.553970 1.004444
