# RDF for density=1.1gcm3, timestep 885
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.103164
1.295703 2.050088
1.399359 7.416085
1.503016 6.978996
1.606672 2.366852
1.710328 0.422522
1.813985 0.080643
1.917641 0.013293
2.021297 0.006837
2.124953 0.100530
2.228610 0.825392
2.332266 2.088950
2.435922 3.465082
2.539578 3.496653
2.643235 2.535073
2.746891 1.677227
2.850547 1.358928
2.954203 1.093185
3.057860 0.734998
3.161516 0.387122
3.265172 0.238463
3.368829 0.217245
3.472485 0.337694
3.576141 0.734566
3.679797 1.172956
3.783453 1.563356
3.887110 1.354429
3.990766 1.019217
4.094422 0.852443
4.198079 1.035981
4.301735 1.158773
4.405391 1.011673
4.509048 0.845113
4.612703 0.749453
4.716360 0.779989
4.820016 1.010769
4.923673 1.293949
5.027328 1.413039
5.130985 1.343789
5.234641 1.209020
5.338298 0.965953
5.441954 0.792709
5.545610 0.737234
5.649266 0.804977
5.752923 0.836594
5.856579 0.843692
5.960235 0.873983
6.063891 0.936106
6.167547 1.063743
6.271204 1.174860
6.374860 1.272574
6.478517 1.324375
6.582172 1.333941
6.685829 1.206643
6.789485 1.030221
6.893142 0.947726
6.996798 0.927131
7.100454 0.960527
7.204110 0.999167
7.307767 1.078798
7.411423 1.138481
7.515079 1.181013
7.618735 1.144276
7.722391 1.048173
7.826048 1.023896
7.929704 1.021522
8.033360 0.972596
8.137016 0.922665
8.240673 0.920367
8.344330 0.943695
8.447985 0.999372
8.551641 1.079012
8.655298 1.147498
8.758954 1.195012
8.862610 1.180576
8.966267 1.139219
9.069923 1.086590
9.173579 1.018008
9.277235 0.978597
9.380892 0.922951
9.484549 0.928288
9.588204 0.935668
9.691860 0.958527
9.795517 0.997816
9.899174 1.037980
10.002829 1.062793
10.106485 1.048347
10.210142 1.029186
10.313798 0.982526
10.417454 0.974732
10.521111 0.977693
10.624767 0.982358
10.728423 0.998959
10.832079 1.023396
10.935736 1.035447
11.039392 1.044642
11.143048 1.058029
11.246704 1.085813
11.350361 1.073654
11.454018 1.048593
11.557673 1.026419
11.661329 0.975320
11.764986 0.960283
11.868642 0.954538
11.972298 0.971908
12.075954 0.966779
12.179611 0.994006
12.283267 1.026344
12.386923 1.046391
12.490580 1.044108
12.594236 1.041359
12.697892 1.027838
12.801548 1.028191
12.905205 1.015003
13.008862 1.023249
13.112517 1.016537
13.216173 1.009618
13.319830 1.003573
13.423486 1.013748
13.527142 1.007268
13.630798 1.032639
13.734455 1.041004
13.838111 1.028373
13.941767 1.002835
14.045424 0.993181
14.149080 0.970314
14.252736 0.963226
14.356392 0.977264
14.460049 0.976291
14.563705 0.979972
14.667361 1.004248
14.771017 1.007176
14.874674 1.023770
14.978331 1.022489
15.081985 1.030009
15.185642 1.017590
15.289299 1.012843
15.392955 0.991841
15.496611 0.993719
15.600267 0.982959
15.703924 0.979720
15.807580 0.979922
15.911236 0.989576
16.014893 0.983676
16.118549 1.003959
16.222206 1.002217
16.325861 1.000147
16.429518 0.986407
16.533175 0.971115
16.636829 0.972442
16.740486 0.978834
16.844143 0.980620
16.947800 0.988104
17.051455 1.002328
17.155111 0.997129
17.258768 1.015437
17.362423 1.011356
17.466080 1.021152
17.569736 1.012119
17.673393 1.003915
17.777050 0.984737
17.880705 0.985243
17.984362 0.982949
18.088018 0.982467
18.191673 0.980733
18.295330 0.975973
18.398987 0.995925
18.502644 1.001915
18.606298 0.986702
18.709955 0.992321
18.813612 0.997750
18.917267 1.003979
19.020924 0.990043
19.124580 0.988257
19.228237 0.991615
19.331894 0.994100
19.435549 0.994319
19.539206 0.998656
19.642862 0.989998
19.746517 0.999508
19.850174 1.006170
19.953831 0.995065
20.057487 0.991494
20.161142 0.998686
20.264799 0.986042
20.368456 0.979829
20.472111 0.978997
20.575768 0.976568
20.679424 0.983223
