# RDF for density=1.5gcm3, timestep 743
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.024990
1.261251 0.599935
1.354677 3.677648
1.448103 6.000973
1.541529 4.057353
1.634955 1.145662
1.728381 0.209221
1.821807 0.049647
1.915233 0.015491
2.008659 0.002817
2.102085 0.032149
2.195511 0.338332
2.288937 1.044470
2.382363 2.002423
2.475789 2.732106
2.569215 2.472482
2.662642 1.755381
2.756067 1.199998
2.849494 1.031623
2.942919 0.867433
3.036345 0.596672
3.129771 0.366075
3.223197 0.233025
3.316623 0.177719
3.410049 0.201348
3.503475 0.332427
3.596901 0.618910
3.690328 0.996086
3.783753 1.230132
3.877180 1.142833
3.970606 0.941895
4.064032 0.819953
4.157457 0.893331
4.250884 1.029991
4.344310 1.048195
4.437736 0.970769
4.531161 0.835098
4.624588 0.766095
4.718014 0.838940
4.811440 1.015840
4.904865 1.174755
4.998292 1.320969
5.091718 1.334543
5.185143 1.286245
5.278570 1.151175
5.371996 1.017740
5.465422 0.919322
5.558847 0.885181
5.652274 0.927677
5.745700 0.953527
5.839126 0.924096
5.932551 0.950763
6.025978 0.970497
6.119404 1.051580
6.212830 1.134147
6.306256 1.194114
6.399682 1.239011
6.493108 1.284230
6.586534 1.277260
6.679960 1.181423
6.773386 1.097518
6.866812 0.976022
6.960238 0.908462
7.053664 0.910027
7.147090 0.938912
7.240516 0.983782
7.333942 1.007063
7.427368 1.078307
7.520794 1.059931
7.614220 1.025838
7.707646 0.990603
7.801072 0.950859
7.894498 0.956487
7.987924 0.919003
8.081350 0.875607
8.174776 0.849079
8.268202 0.836729
8.361628 0.850239
8.455054 0.905730
8.548480 0.954714
8.641906 0.995898
8.735332 1.055363
8.828758 1.078286
8.922184 1.078670
9.015610 1.037259
9.109036 0.983569
9.202462 0.957321
9.295888 0.931273
9.389315 0.915722
9.482740 0.915599
9.576166 0.912200
9.669592 0.934653
9.763018 0.963407
9.856444 1.011756
9.949870 1.034007
10.043297 1.039862
10.136723 1.038660
10.230148 1.047035
10.323574 1.016118
10.417000 1.002207
10.510427 0.993685
10.603852 1.001402
10.697278 1.023718
10.790705 1.041123
10.884130 1.050589
10.977556 1.064663
11.070982 1.062664
11.164409 1.081415
11.257834 1.092018
11.351260 1.094650
11.444687 1.064390
11.538113 1.039289
11.631538 1.032155
11.724964 1.004322
11.818390 0.977915
11.911817 0.986058
12.005242 0.966767
12.098669 0.982225
12.192095 0.978006
12.285521 0.991610
12.378946 1.005224
12.472372 1.005115
12.565799 1.003945
12.659225 0.999083
12.752650 1.000046
12.846077 0.986579
12.939503 0.985425
13.032928 0.980185
13.126354 0.966992
13.219781 0.969157
13.313207 0.965831
13.406632 0.965828
13.500059 0.951151
13.593485 0.962523
13.686911 0.986803
13.780336 0.987907
13.873762 0.975875
13.967189 0.963269
14.060615 0.960769
14.154041 0.956946
14.247467 0.949768
14.340893 0.952101
14.434319 0.955397
14.527744 0.952940
14.621171 0.979090
14.714597 0.979035
14.808022 1.008186
14.901449 1.016969
14.994875 1.023664
15.088301 1.032442
15.181726 1.041040
15.275153 1.034714
15.368579 1.031797
15.462005 1.014103
15.555431 1.017003
15.648857 1.018655
15.742283 1.015729
15.835709 1.020311
15.929134 1.032994
16.022562 1.034608
16.115988 1.029255
16.209414 1.033969
16.302839 1.041404
16.396265 1.023521
16.489691 1.021738
16.583117 1.014925
16.676542 1.010273
16.769970 1.009235
16.863396 1.002230
16.956821 1.005771
17.050247 1.002591
17.143673 1.012511
17.237099 1.021378
17.330524 1.015954
17.423950 1.019548
17.517378 1.013046
17.610804 1.004506
17.704229 0.987375
17.797655 0.982541
17.891081 0.981059
17.984507 0.973626
18.077934 0.973768
18.171360 0.972087
18.264786 0.965717
18.358212 0.970789
18.451637 0.968578
18.545063 0.968890
18.638489 0.970986
