# RDF for density=1.8gcm3, timestep 881
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.017873
1.274373 0.619756
1.362260 3.387249
1.450148 5.164753
1.538036 3.361719
1.625924 1.070005
1.713811 0.269051
1.801699 0.063575
1.889587 0.015507
1.977475 0.001287
2.065362 0.010620
2.153250 0.098798
2.241138 0.611354
2.329026 1.239830
2.416914 1.890698
2.504801 2.269851
2.592689 1.898414
2.680577 1.343020
2.768465 0.999668
2.856352 0.849017
2.944240 0.722433
3.032128 0.546463
3.120016 0.390962
3.207903 0.283736
3.295791 0.268342
3.383679 0.296356
3.471567 0.378869
3.559454 0.626213
3.647342 0.867732
3.735230 1.181714
3.823118 1.258892
3.911005 1.179583
3.998893 1.029137
4.086781 1.007052
4.174669 1.072268
4.262557 1.160397
4.350444 1.183678
4.438332 1.132666
4.526220 1.049297
4.614108 0.986061
4.701995 1.030607
4.789883 1.145858
4.877771 1.244377
4.965659 1.346089
5.053546 1.386807
5.141434 1.316186
5.229322 1.219296
5.317210 1.092783
5.405097 0.974822
5.492985 0.931696
5.580873 0.901453
5.668761 0.908341
5.756649 0.932317
5.844536 0.901985
5.932424 0.906928
6.020312 0.928701
6.108200 0.966937
6.196087 0.993074
6.283975 1.056261
6.371863 1.072216
6.459751 1.095838
6.547638 1.088343
6.635526 1.055014
6.723414 0.997436
6.811302 0.925197
6.899189 0.856403
6.987077 0.840458
7.074965 0.840023
7.162853 0.866733
7.250741 0.928014
7.338628 0.942095
7.426516 0.999618
7.514404 0.985556
7.602292 1.000270
7.690179 0.988520
7.778067 0.985445
7.865955 0.968919
7.953843 0.959720
8.041731 0.960500
8.129618 0.955460
8.217506 0.957457
8.305393 0.958762
8.393282 0.984276
8.481169 1.006117
8.569057 1.075400
8.656944 1.101173
8.744833 1.132932
8.832720 1.153349
8.920609 1.132633
9.008495 1.100218
9.096384 1.062844
9.184271 1.048392
9.272160 1.014177
9.360046 1.004127
9.447935 0.989877
9.535822 0.994746
9.623711 0.970301
9.711597 0.981213
9.799486 0.994151
9.887373 1.004211
9.975262 1.024797
10.063148 1.022482
10.151037 1.009740
10.238924 0.997522
10.326813 0.977547
10.414700 0.958519
10.502588 0.960205
10.590475 0.946132
10.678364 0.962320
10.766251 0.965439
10.854139 0.962985
10.942026 0.971460
11.029915 0.985383
11.117802 0.991025
11.205690 0.993219
11.293577 1.001999
11.381466 0.999257
11.469353 1.000415
11.557241 1.000826
11.645128 0.989937
11.733017 0.973003
11.820904 0.965070
11.908792 0.956741
11.996679 0.957214
12.084568 0.982065
12.172455 1.003981
12.260344 1.011255
12.348230 1.013488
12.436119 1.043601
12.524006 1.045340
12.611895 1.030186
12.699781 1.034354
12.787670 1.043491
12.875557 1.034224
12.963446 1.031817
13.051332 1.024743
13.139221 1.018993
13.227108 1.014078
13.314997 0.995455
13.402884 1.009014
13.490772 1.011925
13.578659 1.016970
13.666548 1.027504
13.754435 1.023305
13.842323 1.016908
13.930210 1.003179
14.018099 0.980086
14.105986 0.980875
14.193874 0.970246
14.281761 0.964172
14.369650 0.967122
14.457537 0.951859
14.545425 0.966017
14.633312 0.959762
14.721201 0.980140
14.809088 0.989891
14.896976 0.990025
14.984863 1.000825
15.072752 0.996946
15.160639 0.995757
15.248528 0.996751
15.336414 0.996834
15.424303 0.998339
15.512190 0.988061
15.600079 0.991783
15.687965 0.995393
15.775854 0.998573
15.863741 1.001101
15.951630 1.005543
16.039516 1.011844
16.127405 1.014251
16.215292 1.020572
16.303181 1.017500
16.391068 1.018517
16.478956 1.019496
16.566843 1.012104
16.654732 1.008570
16.742619 1.005291
16.830507 1.006832
16.918394 1.005697
17.006283 1.011010
17.094170 1.010970
17.182058 1.016250
17.269945 1.013375
17.357834 1.028723
17.445721 1.012444
17.533609 1.009518
