# RDF for density=1.3gcm3, timestep 71
# r	g(r)
0.049007 0.000000
0.147022 0.000000
0.245037 0.000000
0.343052 0.000000
0.441067 0.000000
0.539082 0.000000
0.637097 0.000000
0.735112 0.000000
0.833127 0.000000
0.931141 0.000000
1.029156 0.000000
1.127171 0.009833
1.225186 0.166474
1.323201 2.440770
1.421216 6.418696
1.519231 5.262832
1.617246 1.935181
1.715261 0.639306
1.813276 0.134942
1.911290 0.044478
2.009305 0.020123
2.107320 0.063328
2.205335 0.690041
2.303350 1.451266
2.401365 2.414682
2.499380 2.795296
2.597394 2.455856
2.695410 1.788457
2.793424 1.333576
2.891439 1.109390
2.989454 0.883987
3.087469 0.661562
3.185484 0.516156
3.283499 0.465512
3.381514 0.455316
3.479529 0.556507
3.577543 0.858017
3.675559 1.148748
3.773573 1.292637
3.871588 1.290985
3.969603 1.076501
4.067618 0.981809
4.165633 0.998825
4.263648 1.034225
4.361663 1.068768
4.459678 1.037076
4.557693 0.974298
4.655707 1.012429
4.753722 1.051046
4.851737 1.166735
4.949752 1.243443
5.047767 1.284671
5.145782 1.206922
5.243797 1.131319
5.341812 1.028633
5.439826 0.937615
5.537841 0.916949
5.635856 0.922723
5.733871 0.921485
5.831886 0.951964
5.929901 0.969641
6.027916 1.011992
6.125931 1.067644
6.223946 1.072359
6.321960 1.134923
6.419975 1.121464
6.517990 1.155223
6.616005 1.112682
6.714020 1.065174
6.812035 1.030169
6.910050 0.997488
7.008065 0.998670
7.106080 0.998418
7.204094 1.010577
7.302109 1.025361
7.400125 1.046202
7.498139 1.050273
7.596154 1.034934
7.694169 1.003034
7.792184 1.001432
7.890199 0.995579
7.988214 0.972278
8.086228 0.964244
8.184243 0.981505
8.282258 0.980828
8.380273 1.003853
8.478288 1.034951
8.576303 1.051617
8.674318 1.055492
8.772333 1.079311
8.870348 1.064406
8.968363 1.065283
9.066378 1.045795
9.164392 1.035307
9.262407 1.017223
9.360422 0.986977
9.458437 0.983391
9.556452 1.007746
9.654467 1.029432
9.752481 1.023829
9.850496 1.024297
9.948511 1.029570
10.046526 1.022956
10.144541 1.029645
10.242556 1.013538
10.340571 1.005443
10.438586 1.009194
10.536601 1.011451
10.634616 1.017984
10.732631 1.005337
10.830646 1.020791
10.928660 1.030354
11.026675 1.012839
11.124690 1.025018
11.222705 1.020097
11.320720 1.012410
11.418735 1.010153
11.516749 1.004067
11.614764 0.999165
11.712780 0.988833
11.810795 0.983055
11.908810 0.986594
12.006824 0.997917
12.104839 0.995851
12.202854 0.991799
12.300869 0.996009
12.398884 0.997234
12.496899 0.981893
12.594913 0.994692
12.692928 0.989159
12.790943 0.994312
12.888958 0.993882
12.986973 0.989867
13.084988 1.003385
13.183002 1.006757
13.281017 0.996172
13.379032 0.990731
13.477048 0.980545
13.575063 0.984569
13.673078 0.997047
13.771092 0.985265
13.869107 0.997873
13.967122 0.994841
14.065137 0.989269
14.163152 0.986124
14.261167 0.983467
14.359181 0.993400
14.457196 0.991548
14.555211 1.000689
14.653226 0.980712
14.751241 0.995933
14.849257 0.993277
14.947271 0.991686
15.045286 0.989001
15.143301 1.000403
15.241316 1.004607
15.339331 0.999954
15.437346 0.995532
15.535360 0.992387
15.633375 0.997117
15.731390 0.990942
15.829405 0.996918
15.927420 0.986634
16.025434 0.995700
16.123449 0.991521
16.221464 0.992313
16.319479 0.991175
16.417494 0.988914
16.515509 0.990964
16.613523 1.001507
16.711538 0.997288
16.809553 0.999767
16.907568 0.984115
17.005583 0.987116
17.103598 0.997033
17.201614 0.998416
17.299629 0.994198
17.397644 0.993639
17.495659 0.987807
17.593674 1.003206
17.691689 0.995528
17.789703 0.993618
17.887718 0.995202
17.985733 1.000194
18.083748 0.986284
18.181763 0.992126
18.279778 0.985090
18.377792 0.995288
18.475807 0.994935
18.573822 0.994089
18.671837 0.995911
18.769852 0.995921
18.867867 0.996827
18.965881 0.993178
19.063896 0.990656
19.161911 0.993034
19.259926 0.998018
19.357941 0.991399
19.455956 0.991444
19.553970 0.994685
