# RDF for density=0.7gcm3, timestep 240
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.035910
1.266220 1.464169
1.386813 10.177857
1.507405 10.312727
1.627998 3.284233
1.748590 0.493526
1.869183 0.099882
1.989775 0.030970
2.110367 0.141899
2.230960 1.404326
2.351552 3.560048
2.472145 5.345116
2.592737 4.765528
2.713329 3.062388
2.833922 2.211806
2.954515 1.708591
3.075107 1.200130
3.195699 0.657710
3.316292 0.480368
3.436884 0.571045
3.557477 1.027217
3.678069 1.914960
3.798661 2.215709
3.919254 1.965384
4.039846 1.519731
4.160439 1.479793
4.281031 1.647260
4.401624 1.522209
4.522216 1.279267
4.642808 1.172969
4.763401 1.328885
4.883993 1.641799
5.004585 1.885694
5.125178 1.778968
5.245770 1.566815
5.366363 1.215767
5.486955 1.037887
5.607548 1.005725
5.728140 1.007531
5.848732 1.053571
5.969325 1.114162
6.089917 1.200977
6.210510 1.408211
6.331102 1.525955
6.451694 1.577790
6.572287 1.532007
6.692880 1.428007
6.813472 1.206173
6.934064 1.097286
7.054657 1.076582
7.175249 1.140028
7.295841 1.225481
7.416434 1.296761
7.537026 1.269886
7.657619 1.237922
7.778212 1.159289
7.898804 1.101635
8.019396 1.054085
8.139988 1.030050
8.260581 1.034496
8.381173 1.071828
8.501766 1.170724
8.622358 1.236311
8.742950 1.294771
8.863543 1.267334
8.984136 1.244888
9.104728 1.149646
9.225321 1.070444
9.345913 1.038037
9.466505 1.019656
9.587097 1.029780
9.707690 1.064828
9.828282 1.076662
9.948875 1.110951
10.069468 1.114287
10.190060 1.091249
10.310652 1.051045
10.431245 1.051601
10.551837 1.031518
10.672430 1.038565
10.793022 1.061012
10.913614 1.066134
11.034206 1.099835
11.154799 1.097785
11.275392 1.078441
11.395984 1.074410
11.516577 1.057856
11.637169 1.005814
11.757761 0.986039
11.878353 0.994663
11.998946 0.985005
12.119538 0.993122
12.240131 1.018977
12.360723 1.015260
12.481316 1.030377
12.601908 1.024109
12.722501 1.025139
12.843093 1.023197
12.963686 1.016927
13.084278 1.013269
13.204870 1.003124
13.325462 1.015753
13.446055 1.012552
13.566648 1.007851
13.687241 1.012624
13.807833 1.009472
13.928425 0.994208
14.049017 0.994329
14.169609 0.971307
14.290202 0.970797
14.410794 0.965746
14.531387 0.973145
14.651979 0.981413
14.772572 0.994079
14.893164 1.001603
15.013757 1.003374
15.134349 0.998036
15.254942 1.003794
15.375534 0.989558
15.496126 0.986513
15.616718 0.972101
15.737311 0.975707
15.857903 0.963026
15.978496 0.967210
16.099087 0.980912
16.219681 0.972563
16.340275 0.982875
16.460865 0.975246
16.581459 0.963310
16.702049 0.957765
16.822643 0.961058
16.943235 0.976624
17.063828 0.980924
17.184422 0.978189
17.305012 0.982107
17.425606 0.992035
17.546196 0.977959
17.666790 0.977922
17.787384 0.976200
17.907974 0.962981
18.028568 0.954089
18.149158 0.957264
18.269753 0.967621
18.390345 0.966712
18.510937 0.962796
18.631531 0.981636
18.752121 0.977295
18.872715 0.971997
18.993305 0.969444
19.113899 0.962344
19.234491 0.969628
19.355083 0.972580
19.475677 0.966396
19.596268 0.976926
19.716862 0.972481
19.837452 0.977958
19.958046 0.970373
20.078640 0.973609
20.199230 0.959590
20.319824 0.957257
20.440414 0.960814
20.561008 0.961506
20.681601 0.969451
20.802193 0.966252
20.922787 0.969607
21.043377 0.978302
21.163971 0.969603
21.284561 0.980381
21.405155 0.970358
21.525749 0.969562
21.646339 0.966759
21.766933 0.970249
21.887524 0.970989
22.008118 0.982613
22.128708 0.974669
22.249302 0.980394
22.369896 0.979756
22.490486 0.979067
22.611080 0.970505
22.731670 0.974063
22.852264 0.976539
22.972857 0.982359
23.093449 0.989781
23.214043 0.982293
23.334633 0.991611
23.455227 0.996050
23.575817 0.986790
23.696411 0.993314
23.817005 0.983226
23.937595 0.987294
24.058189 0.989326
