# RDF for density=0.9gcm3, timestep 570
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.000000
1.274908 1.413494
1.385770 7.935103
1.496632 8.883840
1.607493 3.057014
1.718355 0.635074
1.829216 0.076317
1.940078 0.021202
2.050940 0.018972
2.161801 0.281767
2.272663 1.555988
2.383524 3.461429
2.494386 4.342031
2.605247 3.580610
2.716109 2.328201
2.826971 1.795662
2.937832 1.418573
3.048694 0.904245
3.159555 0.552478
3.270417 0.326857
3.381279 0.348364
3.492140 0.509205
3.603002 1.044632
3.713863 1.600667
3.824725 1.754759
3.935587 1.470751
4.046448 1.153868
4.157310 1.146722
4.268171 1.223323
4.379033 1.269558
4.489895 0.990265
4.600757 0.894100
4.711618 0.972612
4.822480 1.177930
4.933341 1.416499
5.044203 1.572320
5.155065 1.441151
5.265926 1.203502
5.376788 0.962770
5.487649 0.829642
5.598511 0.820028
5.709373 0.839920
5.820234 0.839328
5.931096 0.904455
6.041957 0.964067
6.152819 1.097471
6.263680 1.201994
6.374542 1.301991
6.485404 1.386331
6.596265 1.319029
6.707127 1.180507
6.817988 1.038710
6.928850 0.926266
7.039711 0.921479
7.150573 0.988514
7.261435 1.050152
7.372296 1.115440
7.483158 1.142651
7.594019 1.154237
7.704881 1.069630
7.815742 1.031924
7.926604 0.992206
8.037466 0.951190
8.148327 0.936417
8.259190 0.945268
8.370050 0.971550
8.480913 1.060737
8.591774 1.136924
8.702635 1.169584
8.813498 1.184631
8.924358 1.164302
9.035221 1.110585
9.146082 1.031541
9.256943 0.983963
9.367805 0.948626
9.478666 0.947441
9.589529 0.977744
9.700390 0.992850
9.811252 1.022872
9.922113 1.044080
10.032974 1.056029
10.143837 1.033613
10.254698 1.025048
10.365560 0.994483
10.476421 0.978703
10.587282 0.980174
10.698145 1.002475
10.809006 1.023077
10.919868 1.046168
11.030729 1.057477
11.141590 1.051201
11.252453 1.041084
11.363314 1.044918
11.474175 1.008890
11.585037 0.996264
11.695898 0.974549
11.806761 0.948778
11.917622 0.960937
12.028484 0.981156
12.139345 0.988943
12.250206 1.008618
12.361069 1.016832
12.471930 1.021160
12.582792 0.998808
12.693653 0.996904
12.804514 1.009940
12.915377 0.995259
13.026237 1.015555
13.137100 0.996731
13.247961 1.011315
13.358823 1.000250
13.469685 1.001747
13.580545 1.014785
13.691408 1.010638
13.802269 0.995578
13.913131 0.998876
14.023993 0.986913
14.134853 0.977045
14.245716 0.984553
14.356577 0.975682
14.467439 0.983484
14.578300 0.990326
14.689161 0.993780
14.800024 1.000012
14.910885 1.022249
15.021747 1.016385
15.132608 1.002969
15.243469 0.998982
15.354332 0.996529
15.465193 0.994889
15.576056 0.989066
15.686916 0.978957
15.797777 0.994045
15.908640 0.997109
16.019501 0.987279
16.130363 0.994288
16.241224 1.002087
16.352085 0.993314
16.462948 0.977065
16.573811 0.977638
16.684669 0.984817
16.795532 0.985867
16.906395 0.987964
17.017256 0.994962
17.128117 0.991909
17.238979 1.005191
17.349840 1.006217
17.460701 1.012244
17.571564 0.996501
17.682426 1.003601
17.793285 0.991293
17.904148 0.996555
18.015011 0.987033
18.125872 0.987202
18.236732 0.989215
18.347595 0.995554
18.458456 0.994333
18.569317 0.994808
18.680180 0.999807
18.791042 0.997561
18.901901 0.994732
19.012764 1.004552
19.123627 0.990819
19.234488 0.987887
19.345348 0.996006
19.456211 1.000212
19.567074 1.002957
19.677933 1.007272
19.788795 0.995105
19.899658 0.996883
20.010519 0.999810
20.121380 0.995307
20.232243 0.998429
20.343103 0.991251
20.453964 0.990971
20.564827 0.982915
20.675690 0.981735
20.786549 1.000480
20.897411 1.002710
21.008274 0.998819
21.119135 0.996680
21.229996 0.995525
21.340858 0.988781
21.451719 1.002020
21.562580 1.005251
21.673443 0.995296
21.784306 0.998410
21.895164 0.995386
22.006027 0.996794
22.116890 1.000012
