# RDF for density=1.4gcm3, timestep 941
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.070778
1.290750 1.277968
1.386361 5.406150
1.481972 6.109821
1.577583 2.803502
1.673195 0.641676
1.768806 0.129289
1.864417 0.023959
1.960028 0.015485
2.055639 0.012670
2.151250 0.164542
2.246861 0.768333
2.342472 1.646906
2.438083 2.786357
2.533695 2.872903
2.629306 2.061084
2.724917 1.423023
2.820528 1.152446
2.916139 1.029847
3.011750 0.720192
3.107361 0.428856
3.202972 0.255173
3.298584 0.205053
3.394195 0.198312
3.489806 0.333666
3.585417 0.680349
3.681028 1.040652
3.776639 1.295232
3.872250 1.259045
3.967861 0.982183
4.063473 0.893990
4.159083 0.967899
4.254695 1.099742
4.350306 1.118586
4.445917 1.003568
4.541528 0.841176
4.637139 0.773370
4.732750 0.883752
4.828362 1.094109
4.923972 1.300621
5.019584 1.436448
5.115195 1.395070
5.210806 1.271602
5.306417 1.089900
5.402028 0.953999
5.497640 0.862835
5.593250 0.867064
5.688862 0.917953
5.784472 0.923603
5.880084 0.884689
5.975695 0.942918
6.071306 0.982378
6.166917 1.076064
6.262528 1.182119
6.358139 1.262962
6.453751 1.293959
6.549361 1.263945
6.644973 1.225545
6.740583 1.094379
6.836195 0.962002
6.931806 0.905188
7.027417 0.904820
7.123028 0.927245
7.218639 0.968848
7.314251 1.033546
7.409862 1.082577
7.505473 1.074503
7.601084 1.062366
7.696695 1.007211
7.792306 0.977452
7.887918 0.946729
7.983528 0.926614
8.079140 0.891511
8.174750 0.877447
8.270362 0.862581
8.365973 0.878016
8.461584 0.966016
8.557196 1.036864
8.652806 1.090400
8.748417 1.118562
8.844028 1.131389
8.939640 1.108226
9.035251 1.067387
9.130861 1.022754
9.226473 0.983697
9.322084 0.961645
9.417695 0.942074
9.513306 0.944737
9.608917 0.948904
9.704529 0.979457
9.800139 1.006087
9.895750 1.037849
9.991362 1.059557
10.086973 1.058934
10.182584 1.040736
10.278195 1.001134
10.373806 1.000022
10.469418 0.972225
10.565029 0.984831
10.660640 1.003046
10.756250 1.014000
10.851862 1.040007
10.947474 1.033943
11.043084 1.023795
11.138695 1.051481
11.234306 1.052150
11.329918 1.055615
11.425529 1.051501
11.521139 1.007195
11.616751 0.984897
11.712362 0.954535
11.807973 0.943993
11.903584 0.936796
11.999195 0.941918
12.094807 0.966388
12.190417 0.987228
12.286029 0.999088
12.381639 1.008098
12.477251 1.006113
12.572863 1.006836
12.668473 1.024797
12.764084 1.015499
12.859695 1.005014
12.955307 0.997176
13.050918 0.999518
13.146528 0.989567
13.242140 0.991608
13.337751 0.985746
13.433362 0.998231
13.528973 1.008559
13.624584 1.021210
13.720196 1.020280
13.815806 1.015241
13.911417 0.993992
14.007029 0.991801
14.102640 0.979788
14.198251 0.971377
14.293862 0.982015
14.389473 0.980858
14.485085 0.980107
14.580696 0.992714
14.676307 1.006005
14.771917 1.012022
14.867529 1.027694
14.963140 1.019861
15.058751 1.040329
15.154362 1.029922
15.249973 1.016065
15.345585 1.001888
15.441195 1.001438
15.536806 1.000771
15.632418 0.989335
15.728029 0.993074
15.823640 0.987654
15.919250 0.988667
16.014862 0.995306
16.110474 1.001322
16.206085 1.009000
16.301695 1.002726
16.397306 0.994218
16.492918 0.984598
16.588530 0.979820
16.684139 0.983390
16.779751 0.979884
16.875362 0.986621
16.970974 0.989266
17.066586 0.996411
17.162195 1.000446
17.257807 1.013934
17.353418 1.013788
17.449028 1.006381
17.544640 0.998990
17.640251 1.004246
17.735863 0.993218
17.831474 0.986760
17.927084 0.989826
18.022696 0.973621
18.118307 0.986583
18.213917 0.980997
18.309528 0.980340
18.405140 0.990159
18.500751 0.999820
18.596363 1.001647
18.691975 0.994489
18.787584 1.000762
18.883196 0.994904
18.978807 0.997582
19.074417 0.998377
