# RDF for density=1.7gcm3, timestep 592
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.078617
1.299025 1.375416
1.388613 4.627839
1.478201 5.155914
1.567789 2.473685
1.657377 0.688998
1.746965 0.140478
1.836553 0.032552
1.926141 0.005637
2.015729 0.000000
2.105317 0.033031
2.194905 0.357078
2.284492 0.989875
2.374081 1.822032
2.463669 2.265695
2.553257 2.154422
2.642845 1.637277
2.732432 1.156991
2.822021 0.946162
2.911608 0.751286
3.001196 0.623507
3.090784 0.434074
3.180372 0.293128
3.269960 0.230339
3.359548 0.219145
3.449136 0.299776
3.538724 0.515714
3.628312 0.812306
3.717900 1.163666
3.807488 1.156804
3.897076 1.129024
3.986664 0.991330
4.076252 0.934080
4.165840 1.004919
4.255427 1.060375
4.345016 1.124014
4.434604 1.061778
4.524191 1.016821
4.613779 0.968387
4.703367 0.999450
4.792955 1.115408
4.882544 1.207350
4.972131 1.336622
5.061719 1.369336
5.151307 1.300044
5.240895 1.229330
5.330483 1.080319
5.420071 0.994530
5.509659 0.977951
5.599247 0.933736
5.688835 0.975488
5.778423 0.974294
5.868011 0.935969
5.957599 0.964012
6.047187 0.962125
6.136775 1.018101
6.226362 1.065641
6.315950 1.107454
6.405539 1.135329
6.495126 1.140540
6.584714 1.131067
6.674302 1.037513
6.763890 0.977748
6.853478 0.913723
6.943066 0.869466
7.032654 0.880659
7.122242 0.877505
7.211830 0.926828
7.301418 0.940415
7.391006 0.960458
7.480594 0.964123
7.570182 0.950206
7.659770 0.959832
7.749358 0.916871
7.838945 0.934675
7.928534 0.914499
8.018122 0.901902
8.107710 0.902699
8.197297 0.889756
8.286885 0.902760
8.376473 0.928269
8.466061 0.977835
8.555649 1.026677
8.645237 1.040355
8.734825 1.097808
8.824413 1.105309
8.914001 1.101844
9.003589 1.096983
9.093177 1.054475
9.182765 1.042122
9.272352 1.027753
9.361940 1.000646
9.451529 1.013731
9.541117 1.001389
9.630705 1.014643
9.720293 1.020113
9.809880 1.020794
9.899468 1.060085
9.989057 1.056774
10.078644 1.047195
10.168232 1.051521
10.257820 1.028663
10.347408 0.996321
10.436996 1.007698
10.526584 0.999834
10.616172 1.000315
10.705760 0.994254
10.795348 1.006446
10.884935 0.993886
10.974524 1.000773
11.064112 1.021968
11.153700 1.014530
11.243288 0.998208
11.332875 1.001983
11.422463 0.991834
11.512052 0.978906
11.601640 0.968237
11.691227 0.954613
11.780815 0.942930
11.870403 0.949198
11.959991 0.939744
12.049580 0.941253
12.139167 0.952312
12.228755 0.960405
12.318343 0.981290
12.407931 0.991870
12.497519 0.981798
12.587107 0.992054
12.676695 0.991842
12.766283 0.996681
12.855871 0.991945
12.945458 1.005746
13.035047 1.008111
13.124635 1.006082
13.214222 1.014674
13.303810 1.018476
13.393398 1.015321
13.482986 1.028682
13.572575 1.022101
13.662163 1.026622
13.751750 1.034796
13.841338 1.037608
13.930926 1.022363
14.020514 1.020332
14.110102 1.011601
14.199690 1.009638
14.289278 1.003815
14.378866 1.009860
14.468454 1.004925
14.558042 1.000776
14.647630 1.011603
14.737218 1.015552
14.826805 1.011198
14.916393 1.006242
15.005981 1.005806
15.095570 1.009765
15.185158 1.011841
15.274745 1.004713
15.364333 1.003862
15.453921 0.987871
15.543509 0.989729
15.633097 0.985402
15.722685 0.976153
15.812273 0.982460
15.901861 0.983172
15.991449 0.985801
16.081038 0.976647
16.170624 0.983668
16.260212 0.973815
16.349800 0.979431
16.439388 0.972479
16.528976 0.980666
16.618565 0.979719
16.708153 0.982688
16.797741 0.982486
16.887329 0.995163
16.976917 0.996943
17.066504 0.999279
17.156092 0.993428
17.245680 1.002215
17.335268 1.002745
17.424856 1.007512
17.514444 1.015009
17.604033 1.006604
17.693621 1.004605
17.783207 1.007766
17.872795 1.007458
