# RDF for density=1.5gcm3, timestep 449
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.574938
1.354677 3.745753
1.448103 6.158109
1.541529 3.655683
1.634955 1.285947
1.728381 0.258673
1.821807 0.058207
1.915233 0.012392
2.008659 0.009858
2.102085 0.037293
2.195511 0.416136
2.288937 1.100869
2.382363 2.029455
2.475789 2.578211
2.569215 2.438046
2.662642 1.713701
2.756067 1.220946
2.849494 1.092512
2.942919 0.872026
3.036345 0.596056
3.129771 0.374197
3.223197 0.275145
3.316623 0.226799
3.410049 0.248263
3.503475 0.414376
3.596901 0.675134
3.690328 0.993165
3.783753 1.229338
3.877180 1.173077
3.970606 0.939012
4.064032 0.881200
4.157457 0.885768
4.250884 1.023701
4.344310 1.065058
4.437736 0.989815
4.531161 0.851429
4.624588 0.812597
4.718014 0.859876
4.811440 1.014367
4.904865 1.171920
4.998292 1.295264
5.091718 1.309772
5.185143 1.271448
5.278570 1.123436
5.371996 0.992729
5.465422 0.876134
5.558847 0.879112
5.652274 0.896547
5.745700 0.919614
5.839126 0.922929
5.932551 0.918468
6.025978 0.978166
6.119404 1.031395
6.212830 1.122074
6.306256 1.152671
6.399682 1.239011
6.493108 1.263606
6.586534 1.246868
6.679960 1.147799
6.773386 1.085998
6.866812 0.965416
6.960238 0.935913
7.053664 0.935271
7.147090 0.936465
7.240516 0.983348
7.333942 1.024814
7.427368 1.063472
7.520794 1.055209
7.614220 1.042796
7.707646 0.996247
7.801072 0.970097
7.894498 0.961137
7.987924 0.935748
8.081350 0.916681
8.174776 0.871700
8.268202 0.891098
8.361628 0.902261
8.455054 0.944605
8.548480 0.997955
8.641906 1.056853
8.735332 1.056629
8.828758 1.102201
8.922184 1.068853
9.015610 1.049740
9.109036 1.011720
9.202462 0.978461
9.295888 0.955344
9.389315 0.943894
9.482740 0.932031
9.576166 0.949012
9.669592 0.950396
9.763018 0.985885
9.856444 0.992509
9.949870 1.017761
10.043297 1.032650
10.136723 1.015375
10.230148 1.022979
10.323574 1.010172
10.417000 0.992649
10.510427 0.991576
10.603852 0.980856
10.697278 0.995036
10.790705 1.020771
10.884130 1.023963
10.977556 1.031697
11.070982 1.034751
11.164409 1.038532
11.257834 1.061233
11.351260 1.052572
11.444687 1.059443
11.538113 1.033868
11.631538 1.002666
11.724964 0.993449
11.818390 0.962656
11.911817 0.962166
12.005242 0.957461
12.098669 0.982710
12.192095 0.997887
12.285521 1.003471
12.378946 0.996064
12.472372 0.999818
12.565799 1.012080
12.659225 1.006991
12.752650 0.993162
12.846077 1.003557
12.939503 0.997662
13.032928 0.993351
13.126354 0.995919
13.219781 0.990913
13.313207 0.982056
13.406632 0.995993
13.500059 1.001793
13.593485 1.002015
13.686911 0.995995
13.780336 1.017311
13.873762 0.991243
13.967189 1.001811
14.060615 0.982098
14.154041 0.983130
14.247467 0.975245
14.340893 0.974567
14.434319 0.980806
14.527744 0.982547
14.621171 0.986720
14.714597 1.005808
14.808022 1.014433
14.901449 1.014205
14.994875 1.027785
15.088301 1.018487
15.181726 1.020328
15.275153 1.028417
15.368579 1.022762
15.462005 1.009788
15.555431 1.000245
15.648857 1.000228
15.742283 1.000146
15.835709 0.991234
15.929134 1.007281
16.022562 0.995856
16.115988 1.001400
16.209414 1.002324
16.302839 1.005630
16.396265 1.002941
16.489691 0.995267
16.583117 0.994403
16.676542 0.989378
16.769970 0.982762
16.863396 0.981176
16.956821 0.992982
17.050247 0.994292
17.143673 0.993425
17.237099 1.000060
17.330524 1.000760
17.423950 1.015449
17.517378 1.008971
17.610804 1.000594
17.704229 0.996722
17.797655 0.985959
17.891081 0.992741
17.984507 0.988904
18.077934 0.981506
18.171360 0.984901
18.264786 0.986765
18.358212 0.987146
18.451637 0.986239
18.545063 0.992430
18.638489 0.997579
