# RDF for density=0.8gcm3, timestep 906
# r	g(r)
0.057660 0.000000
0.172981 0.000000
0.288302 0.000000
0.403623 0.000000
0.518943 0.000000
0.634264 0.000000
0.749585 0.000000
0.864905 0.000000
0.980226 0.000000
1.095547 0.000000
1.210868 0.252992
1.326188 4.802396
1.441509 10.870821
1.556830 6.301614
1.672151 1.413518
1.787471 0.210681
1.902792 0.028604
2.018113 0.004238
2.133433 0.164973
2.248754 1.314228
2.364075 3.338921
2.479396 4.950757
2.594716 4.183359
2.710037 2.768972
2.825358 2.051250
2.940679 1.574129
3.055999 1.054597
3.171320 0.546728
3.286641 0.318847
3.401961 0.300582
3.517282 0.619611
3.632603 1.225250
3.747924 1.855267
3.863244 1.865895
3.978565 1.416276
4.093885 1.162493
4.209207 1.258508
4.324527 1.412460
4.439848 1.198159
4.555169 0.878245
4.670489 0.823539
4.785810 1.030071
4.901131 1.396886
5.016452 1.622244
5.131772 1.564252
5.247093 1.285862
5.362413 0.948357
5.477735 0.761832
5.593055 0.725771
5.708376 0.745758
5.823697 0.772005
5.939017 0.806563
6.054338 0.917672
6.169659 1.047089
6.284980 1.213796
6.400300 1.321761
6.515621 1.441927
6.630941 1.294438
6.746263 1.104885
6.861584 0.941178
6.976904 0.860488
7.092225 0.877356
7.207545 0.975636
7.322866 1.084563
7.438187 1.149494
7.553508 1.154154
7.668828 1.069651
7.784149 1.001151
7.899469 0.960097
8.014791 0.930921
8.130112 0.910051
8.245432 0.863065
8.360752 0.914749
8.476073 1.014163
8.591394 1.126640
8.706715 1.195957
8.822036 1.221582
8.937357 1.174582
9.052677 1.044780
9.167997 0.989179
9.283319 0.956346
9.398640 0.917966
9.513960 0.923896
9.629280 0.928890
9.744601 0.962500
9.859922 1.026244
9.975243 1.040566
10.090564 1.049314
10.205885 1.022992
10.321205 0.983900
10.436525 0.947447
10.551847 0.958878
10.667168 0.986050
10.782488 1.006510
10.897808 1.018970
11.013129 1.038818
11.128450 1.058313
11.243771 1.048662
11.359092 1.068302
11.474413 1.021159
11.589733 0.977101
11.705053 0.944706
11.820374 0.941753
11.935696 0.954604
12.051016 0.965730
12.166336 0.965469
12.281658 0.997156
12.396978 1.019758
12.512299 1.020067
12.627620 1.008136
12.742941 1.000911
12.858261 1.012866
12.973581 1.002567
13.088902 1.000510
13.204224 0.984787
13.319544 0.979835
13.434864 0.994217
13.550186 1.018410
13.665506 1.014940
13.780827 1.009905
13.896148 0.994649
14.011469 0.977480
14.126789 0.968689
14.242109 0.971824
14.357430 0.975782
14.472752 0.962881
14.588072 0.990866
14.703392 1.011477
14.818714 1.017318
14.934034 1.023273
15.049355 1.022031
15.164676 1.019245
15.279997 1.016703
15.395317 0.986422
15.510637 1.005927
15.625958 0.987465
15.741280 1.001818
15.856600 0.994859
15.971920 0.991265
16.087242 1.011305
16.202562 1.007564
16.317883 0.995761
16.433205 0.988768
16.548523 0.996108
16.663845 0.985620
16.779167 0.991678
16.894485 0.988385
17.009808 1.005968
17.125128 1.017646
17.240448 1.020343
17.355770 1.009327
17.471090 1.014172
17.586411 0.999810
17.701733 0.996361
17.817051 0.991173
17.932373 0.991834
18.047695 0.989866
18.163013 0.990358
18.278336 0.988341
18.393656 0.991921
18.508976 0.996972
18.624298 1.003827
18.739618 1.000621
18.854939 0.993140
18.970261 0.988566
19.085579 0.999268
19.200901 0.999153
19.316223 0.991738
19.431541 1.000581
19.546864 0.999903
19.662184 0.995047
19.777504 1.001348
19.892826 1.001664
20.008146 0.994703
20.123466 0.986421
20.238789 0.990076
20.354107 0.986701
20.469429 0.994840
20.584751 0.989407
20.700069 0.992195
20.815392 1.005461
20.930712 0.997549
21.046032 1.005134
21.161354 0.999050
21.276674 1.002994
21.391994 0.998019
21.507317 1.005143
21.622635 0.999684
21.737957 1.004210
21.853279 1.000496
21.968597 0.997115
22.083920 1.005670
22.199240 1.001472
22.314560 1.003487
22.429882 0.999816
22.545202 1.004870
22.660522 1.000994
22.775845 0.997833
22.891163 1.004087
23.006485 1.008198
