# RDF for density=1.4gcm3, timestep 552
# r	g(r)
0.047806 0.000000
0.143417 0.000000
0.239028 0.000000
0.334639 0.000000
0.430250 0.000000
0.525861 0.000000
0.621472 0.000000
0.717083 0.000000
0.812694 0.000000
0.908306 0.000000
1.003917 0.000000
1.099528 0.000000
1.195139 0.074942
1.290750 1.438606
1.386361 5.078130
1.481972 6.088156
1.577583 2.884763
1.673195 0.677797
1.768806 0.169217
1.864417 0.037650
1.960028 0.012388
2.055639 0.012670
2.151250 0.185110
2.246861 0.777761
2.342472 1.721716
2.438083 2.617214
2.533695 2.811738
2.629306 2.099810
2.724917 1.493533
2.820528 1.144219
2.916139 1.071824
3.011750 0.773321
3.107361 0.484620
3.202972 0.307657
3.298584 0.253172
3.394195 0.268548
3.489806 0.430394
3.585417 0.699788
3.681028 1.095539
3.776639 1.326518
3.872250 1.237618
3.967861 1.049073
4.063473 0.907323
4.159083 0.963771
4.254695 1.116176
4.350306 1.096893
4.445917 0.955707
4.541528 0.872331
4.637139 0.776413
4.732750 0.877377
4.828362 1.072161
4.923972 1.260621
5.019584 1.339630
5.115195 1.385520
5.210806 1.234569
5.306417 1.060529
5.402028 0.922600
5.497640 0.852795
5.593250 0.866493
5.688862 0.880264
5.784472 0.897285
5.880084 0.881075
5.975695 0.905928
6.071306 0.964300
6.166917 1.053536
6.262528 1.124924
6.358139 1.200557
6.453751 1.258674
6.549361 1.223996
6.644973 1.184447
6.740583 1.057451
6.836195 0.998796
6.931806 0.921038
7.027417 0.909519
7.123028 0.947064
7.218639 0.986432
7.314251 1.027429
7.409862 1.092330
7.505473 1.090241
7.601084 1.064117
7.696695 1.047286
7.792306 0.985194
7.887918 0.981251
7.983528 0.960127
8.079140 0.928248
8.174750 0.909322
8.270362 0.923212
8.365973 0.939055
8.461584 0.974119
8.557196 1.027235
8.652806 1.087460
8.748417 1.123071
8.844028 1.131313
8.939640 1.116341
9.035251 1.066367
9.130861 1.009409
9.226473 0.973981
9.322084 0.946651
9.417695 0.956899
9.513306 0.937177
9.608917 0.964886
9.704529 0.961009
9.800139 1.011787
9.895750 1.030619
9.991362 1.038994
10.086973 1.039928
10.182584 1.028341
10.278195 1.009413
10.373806 0.983601
10.469418 0.987750
10.565029 0.986643
10.660640 0.984879
10.756250 1.007057
10.851862 1.011864
10.947474 1.042383
11.043084 1.039286
11.138695 1.045079
11.234306 1.052810
11.329918 1.054735
11.425529 1.041200
11.521139 1.020912
11.616751 0.990937
11.712362 0.988106
11.807973 0.958545
11.903584 0.963251
11.999195 0.946630
12.094807 0.974645
12.190417 0.979861
12.286029 1.005434
12.381639 1.014230
12.477251 1.016069
12.572863 1.019276
12.668473 1.006408
12.764084 1.007428
12.859695 0.999581
12.955307 0.998364
13.050918 0.992339
13.146528 0.990703
13.242140 0.995646
13.337751 0.983037
13.433362 0.983492
13.528973 0.991688
13.624584 1.006466
13.720196 1.002942
13.815806 1.018343
13.911417 1.006198
14.007029 0.990588
14.102640 0.974881
14.198251 0.962522
14.293862 0.967818
14.389473 0.968918
14.485085 0.972620
14.580696 0.977405
14.676307 0.993740
14.771917 1.006473
14.867529 1.016335
14.963140 1.026996
15.058751 1.024822
15.154362 1.024300
15.249973 1.023843
15.345585 1.013005
15.441195 0.999928
15.536806 0.989889
15.632418 0.983467
15.728029 0.990043
15.823640 0.988082
15.919250 0.993974
16.014862 1.007625
16.110474 1.000657
16.206085 1.015095
16.301695 1.011458
16.397306 1.001698
16.492918 1.000785
16.588530 0.986782
16.684139 0.991342
16.779751 0.988854
16.875362 0.983163
16.970974 0.993315
17.066586 0.993142
17.162195 1.009981
17.257807 1.010038
17.353418 1.021553
17.449028 1.012215
17.544640 1.012811
17.640251 1.005269
17.735863 0.995621
17.831474 0.991737
17.927084 0.989974
18.022696 0.988981
18.118307 0.980873
18.213917 0.983840
18.309528 0.986783
18.405140 0.988034
18.500751 0.996022
18.596363 1.005501
18.691975 1.004512
18.787584 1.006569
18.883196 0.999676
18.978807 1.002042
19.074417 0.994640
