# RDF for density=1.0gcm3, timestep 576
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.000000
1.231650 0.348630
1.338750 4.389229
1.445850 8.802518
1.552950 5.316781
1.660050 1.419453
1.767150 0.198040
1.874250 0.053030
1.981350 0.018981
2.088450 0.046129
2.195550 0.582805
2.302650 1.859434
2.409750 3.316133
2.516850 3.897592
2.623950 2.973323
2.731050 2.115246
2.838150 1.569129
2.945250 1.185610
3.052350 0.851105
3.159450 0.539048
3.266550 0.340845
3.373650 0.331991
3.480750 0.453360
3.587850 0.897399
3.694950 1.413862
3.802050 1.642617
3.909150 1.413388
4.016250 1.132022
4.123350 1.064335
4.230450 1.178958
4.337550 1.148396
4.444650 1.107681
4.551750 0.911199
4.658850 0.895886
4.765950 1.034574
4.873050 1.251673
4.980150 1.435819
5.087250 1.443103
5.194350 1.305480
5.301450 1.100523
5.408550 0.918766
5.515650 0.839090
5.622750 0.839256
5.729850 0.846542
5.836950 0.859077
5.944050 0.898223
6.051150 0.985580
6.158250 1.096247
6.265350 1.184782
6.372450 1.261841
6.479550 1.301599
6.586650 1.270095
6.693750 1.128478
6.800850 1.025048
6.907950 0.932599
7.015050 0.924486
7.122150 0.969474
7.229250 1.010132
7.336350 1.105347
7.443450 1.107803
7.550550 1.112681
7.657650 1.031317
7.764750 1.025066
7.871850 0.988224
7.978951 0.979200
8.086050 0.942834
8.193150 0.920003
8.300250 0.954301
8.407351 0.974949
8.514450 1.064862
8.621550 1.120282
8.728650 1.167461
8.835751 1.136841
8.942850 1.105125
9.049950 1.052178
9.157050 1.002384
9.264151 0.987236
9.371250 0.959888
9.478350 0.960376
9.585450 0.954377
9.692551 0.995037
9.799650 1.016723
9.906750 1.036997
10.013850 1.029292
10.120951 1.035334
10.228050 1.027173
10.335150 0.994189
10.442250 0.996330
10.549351 0.991933
10.656450 1.005775
10.763550 1.006565
10.870650 1.021086
10.977751 1.036629
11.084850 1.051033
11.191950 1.046896
11.299050 1.040168
11.406151 1.026048
11.513250 1.006999
11.620350 0.992876
11.727450 0.971200
11.834551 0.987007
11.941650 0.976341
12.048750 0.982310
12.155850 0.993939
12.262951 1.019571
12.370050 1.019190
12.477150 1.025267
12.584250 1.017175
12.691351 1.012144
12.798450 0.999679
12.905550 1.011021
13.012650 1.003640
13.119751 0.992589
13.226851 1.002836
13.333950 0.992528
13.441051 1.015850
13.548151 1.011210
13.655251 1.006853
13.762350 1.007065
13.869450 1.005778
13.976550 0.990532
14.083651 0.985774
14.190750 0.983815
14.297850 0.981343
14.404950 0.978557
14.512051 0.996331
14.619150 0.999755
14.726250 1.007816
14.833350 1.016328
14.940451 1.002819
15.047550 1.012223
15.154650 1.006327
15.261750 0.995674
15.368851 0.995468
15.475950 0.988434
15.583050 0.993641
15.690150 0.997239
15.797251 0.994951
15.904350 1.003883
16.011450 1.000608
16.118549 1.001612
16.225651 0.996007
16.332750 1.001777
16.439850 0.988983
16.546951 0.980751
16.654049 1.002522
16.761150 0.993822
16.868252 0.996943
16.975349 0.990827
17.082451 0.996581
17.189550 1.005100
17.296650 0.992248
17.403751 0.998158
17.510849 1.003438
17.617950 0.998703
17.725052 0.992783
17.832150 0.987153
17.939251 0.987854
18.046350 0.984203
18.153450 0.987540
18.260551 0.987322
18.367649 0.983941
18.474751 0.990042
18.581852 0.985022
18.688950 0.988815
18.796051 0.990362
18.903151 0.980671
19.010250 0.986030
19.117352 0.982846
19.224449 0.988317
19.331551 0.984977
19.438652 0.984609
19.545750 0.984128
19.652851 0.986264
19.759951 0.995267
19.867050 0.992244
19.974152 0.986662
20.081249 0.979698
20.188351 0.982754
20.295452 0.978140
20.402550 0.977707
20.509651 0.984003
20.616749 0.984783
20.723850 0.982016
20.830952 0.987040
20.938049 0.986096
21.045151 0.984198
21.152250 0.995426
21.259350 0.981042
21.366451 0.989217
