# RDF for density=0.6gcm3, timestep 942
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.430657
1.333261 7.480828
1.460238 14.341050
1.587215 5.706827
1.714193 0.889000
1.841170 0.126387
1.968147 0.016187
2.095124 0.080948
2.222101 1.384240
2.349079 4.308837
2.476056 6.568445
2.603033 5.320192
2.730010 3.313879
2.856987 2.512409
2.983965 1.781959
3.110942 0.943945
3.237919 0.410761
3.364896 0.321265
3.491874 0.671238
3.618851 1.551636
3.745828 2.463636
3.872805 2.416953
3.999783 1.664829
4.126760 1.525291
4.253737 1.780489
4.380714 1.743587
4.507691 1.221305
4.634668 0.952369
4.761646 1.261871
4.888623 1.808222
5.015600 2.125065
5.142577 1.993747
5.269555 1.570565
5.396532 1.056737
5.523509 0.830889
5.650486 0.882363
5.777463 0.917292
5.904441 0.904348
6.031418 1.057767
6.158395 1.260741
6.285373 1.570178
6.412350 1.715818
6.539327 1.749322
6.666304 1.546183
6.793282 1.188550
6.920259 0.940809
7.047235 0.930150
7.174213 1.066097
7.301190 1.256618
7.428167 1.351573
7.555144 1.323737
7.682122 1.233224
7.809099 1.125386
7.936076 1.036554
8.063053 0.959138
8.190031 0.899710
8.317008 0.939086
8.443985 1.093597
8.570963 1.262653
8.697939 1.385374
8.824917 1.421626
8.951895 1.332543
9.078871 1.189887
9.205849 1.055893
9.332826 0.975382
9.459803 0.963513
9.586781 0.978313
9.713757 1.037436
9.840734 1.126872
9.967712 1.190734
10.094688 1.157071
10.221666 1.106082
10.348644 1.049730
10.475620 1.027868
10.602598 1.039198
10.729575 1.107996
10.856552 1.124590
10.983530 1.161390
11.110506 1.178651
11.237484 1.197600
11.364462 1.173995
11.491438 1.126657
11.618416 1.036811
11.745393 0.992905
11.872370 0.968749
11.999348 0.998379
12.126325 1.039993
12.253302 1.077530
12.380280 1.116240
12.507256 1.117682
12.634233 1.097483
12.761211 1.084267
12.888187 1.098814
13.015165 1.066960
13.142142 1.060718
13.269119 1.048122
13.396097 1.057006
13.523073 1.074750
13.650051 1.088163
13.777029 1.063915
13.904005 1.049003
14.030983 1.013586
14.157960 0.993970
14.284937 0.992472
14.411915 1.003796
14.538892 1.017789
14.665869 1.033297
14.792847 1.068232
14.919823 1.082435
15.046801 1.082663
15.173779 1.053001
15.300755 1.022733
15.427732 1.025737
15.554709 1.009523
15.681686 1.004428
15.808664 1.000574
15.935640 1.011985
16.062618 1.017320
16.189594 1.030769
16.316574 1.023609
16.443550 1.002501
16.570526 0.997608
16.697506 0.993185
16.824482 1.001621
16.951458 1.004699
17.078436 1.025603
17.205414 1.029893
17.332390 1.029052
17.459368 1.027156
17.586346 1.012159
17.713322 0.999630
17.840300 0.994564
17.967278 0.978860
18.094254 0.981550
18.221230 0.986667
18.348209 0.994717
18.475185 1.007968
18.602161 1.005839
18.729141 1.002750
18.856117 0.998915
18.983093 0.996655
19.110073 0.997723
19.237049 0.998719
19.364025 0.994669
19.491003 1.013426
19.617981 1.008346
19.744957 1.002928
19.871935 1.006317
19.998913 0.996853
20.125889 0.981711
20.252867 0.985955
20.379845 0.998839
20.506821 0.987937
20.633799 0.988569
20.760777 0.991979
20.887753 1.002373
21.014729 1.003155
21.141708 1.001027
21.268684 0.996746
21.395660 0.993721
21.522640 0.986426
21.649616 0.996254
21.776592 0.990866
21.903570 0.992658
22.030548 0.986994
22.157524 0.992363
22.284502 0.989262
22.411480 0.983059
22.538456 0.995493
22.665434 0.981298
22.792412 0.982513
22.919388 0.984252
23.046366 0.982814
23.173344 0.986692
23.300320 0.997114
23.427296 0.987519
23.554276 0.988850
23.681252 0.990551
23.808228 0.986819
23.935207 0.983821
24.062183 0.977604
24.189159 0.973986
24.316139 0.987791
24.443115 0.981104
24.570091 0.991225
24.697069 0.985502
24.824047 0.978075
24.951023 0.978786
25.078001 0.983723
25.204979 0.976463
25.331955 0.976493
