# RDF for density=1.5gcm3, timestep 352
# r	g(r)
0.046713 0.000000
0.140139 0.000000
0.233565 0.000000
0.326991 0.000000
0.420417 0.000000
0.513843 0.000000
0.607269 0.000000
0.700695 0.000000
0.794121 0.000000
0.887547 0.000000
0.980973 0.000000
1.074399 0.000000
1.167825 0.008330
1.261251 0.603507
1.354677 3.652883
1.448103 6.133726
1.541529 3.753710
1.634955 1.222181
1.728381 0.292909
1.821807 0.058207
1.915233 0.018589
2.008659 0.008450
2.102085 0.036007
2.195511 0.367803
2.288937 1.057485
2.382363 2.052483
2.475789 2.659794
2.569215 2.394141
2.662642 1.704884
2.756067 1.235908
2.849494 1.039322
2.942919 0.894991
3.036345 0.605918
3.129771 0.371296
3.223197 0.264205
3.316623 0.203551
3.410049 0.230181
3.503475 0.373633
3.596901 0.674695
3.690328 0.971048
3.783753 1.215445
3.877180 1.136028
3.970606 0.955953
4.064032 0.808254
4.157457 0.868671
4.250884 0.989421
4.344310 1.054518
4.437736 0.956917
4.531161 0.819044
4.624588 0.798248
4.718014 0.861918
4.811440 0.994482
4.904865 1.205701
4.998292 1.280933
5.091718 1.327090
5.185143 1.232766
5.278570 1.144852
5.371996 1.007105
5.465422 0.905624
5.558847 0.885365
5.652274 0.906153
5.745700 0.941477
5.839126 0.949765
5.932551 0.957545
6.025978 0.982861
6.119404 1.053098
6.212830 1.107792
6.306256 1.198830
6.399682 1.252609
6.493108 1.249587
6.586534 1.230100
6.679960 1.160026
6.773386 1.073115
6.866812 0.978312
6.960238 0.919958
7.053664 0.920307
7.147090 0.961832
7.240516 0.977548
7.333942 1.036173
7.427368 1.061618
7.520794 1.069477
7.614220 1.032896
7.707646 1.011075
7.801072 0.960104
7.894498 0.944359
7.987924 0.928622
8.081350 0.908936
8.174776 0.880970
8.268202 0.883533
8.361628 0.900066
8.455054 0.928944
8.548480 0.994688
8.641906 1.044145
8.735332 1.077409
8.828758 1.062901
8.922184 1.077670
9.015610 1.042573
9.109036 1.008775
9.202462 0.974099
9.295888 0.945939
9.389315 0.927584
9.482740 0.939837
9.576166 0.944024
9.669592 0.954468
9.763018 0.977120
9.856444 1.008363
9.949870 1.025970
10.043297 1.039186
10.136723 1.020187
10.230148 1.027377
10.323574 1.001080
10.417000 0.977958
10.510427 0.971615
10.603852 0.982928
10.697278 1.005019
10.790705 1.019404
10.884130 1.031351
10.977556 1.048203
11.070982 1.037254
11.164409 1.051390
11.257834 1.043297
11.351260 1.047279
11.444687 1.045472
11.538113 1.021061
11.631538 0.994727
11.724964 0.990349
11.818390 0.977691
11.911817 0.967353
12.005242 0.969172
12.098669 0.983409
12.192095 0.996702
12.285521 1.004902
12.378946 1.005335
12.472372 1.010522
12.565799 1.011180
12.659225 1.004970
12.752650 1.004310
12.846077 1.004900
12.939503 1.007828
13.032928 1.004509
13.126354 0.996051
13.219781 0.994295
13.313207 0.990633
13.406632 0.997969
13.500059 0.999236
13.593485 1.004352
13.686911 0.997967
13.780336 1.002167
13.873762 0.997945
13.967189 0.997063
14.060615 0.988538
14.154041 0.987953
14.247467 0.974742
14.340893 0.971251
14.434319 0.980683
14.527744 0.979625
14.621171 0.988421
14.714597 0.989692
14.808022 1.007577
14.901449 1.013681
14.994875 1.016612
15.088301 1.013544
15.181726 1.016975
15.275153 1.014789
15.368579 1.004343
15.462005 1.007685
15.555431 0.987174
15.648857 0.991177
15.742283 1.001396
15.835709 0.989625
15.929134 1.003103
16.022562 0.994993
16.115988 0.996039
16.209414 1.005525
16.302839 1.009062
16.396265 1.012159
16.489691 0.995068
16.583117 0.996718
16.676542 0.997522
16.769970 0.997939
16.863396 0.995575
16.956821 1.001007
17.050247 0.999512
17.143673 1.002669
17.237099 1.012187
17.330524 1.017846
17.423950 1.004123
17.517378 1.008573
17.610804 1.011735
17.704229 1.002896
17.797655 1.000393
17.891081 0.991960
17.984507 0.990652
18.077934 0.984184
18.171360 0.994454
18.264786 0.986645
18.358212 0.989001
18.451637 0.996955
18.545063 0.989489
18.638489 0.998315
