# RDF for density=1.6gcm3, timestep 969
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.008333
1.234264 0.192904
1.325691 2.369010
1.417118 5.423085
1.508545 4.616045
1.599972 1.888131
1.691399 0.504208
1.782826 0.075353
1.874253 0.018595
1.965680 0.002818
2.057107 0.005146
2.148534 0.141512
2.239961 0.650988
2.331388 1.439241
2.422815 2.221143
2.514242 2.445783
2.605669 2.009375
2.697096 1.414455
2.788523 1.099196
2.879950 0.885456
2.971377 0.712804
3.062804 0.513612
3.154231 0.299865
3.245658 0.240832
3.337085 0.178929
3.428512 0.219998
3.519938 0.400300
3.611366 0.685023
3.702793 0.970072
3.794219 1.151932
3.885646 1.071677
3.977074 0.906288
4.068501 0.847927
4.159927 0.878709
4.251354 0.977174
4.342781 1.051930
4.434208 0.973008
4.525635 0.908843
4.617063 0.872690
4.708489 0.900772
4.799916 1.065996
4.891343 1.204470
4.982770 1.354296
5.074197 1.395175
5.165624 1.352960
5.257051 1.236375
5.348478 1.091116
5.439905 1.036176
5.531332 0.958428
5.622759 0.958512
5.714186 0.997109
5.805613 0.981789
5.897040 0.989157
5.988467 1.001691
6.079894 1.035717
6.171321 1.090030
6.262748 1.120624
6.354175 1.202279
6.445602 1.223983
6.537029 1.205784
6.628456 1.173495
6.719883 1.082333
6.811310 0.986824
6.902737 0.912864
6.994164 0.880808
7.085590 0.899105
7.177018 0.930042
7.268445 0.952342
7.359872 0.973149
7.451299 1.013845
7.542726 0.989991
7.634152 0.972681
7.725579 0.920416
7.817007 0.916125
7.908433 0.880353
7.999861 0.880674
8.091288 0.865379
8.182714 0.834196
8.274141 0.845049
8.365568 0.869314
8.456995 0.920425
8.548422 0.951654
8.639849 1.000464
8.731277 1.060688
8.822703 1.079806
8.914130 1.079353
9.005557 1.046945
9.096984 1.033178
9.188411 1.015878
9.279839 0.989185
9.371265 0.988338
9.462692 0.981492
9.554119 0.999840
9.645546 0.979921
9.736973 1.008695
9.828400 1.024117
9.919827 1.065134
10.011253 1.077592
10.102681 1.067282
10.194108 1.080497
10.285535 1.040662
10.376962 1.032260
10.468389 1.014658
10.559815 1.019138
10.651243 1.019557
10.742670 1.035832
10.834097 1.029281
10.925524 1.042910
11.016951 1.028495
11.108377 1.052675
11.199804 1.034860
11.291231 1.050757
11.382658 1.042669
11.474086 1.021128
11.565513 1.000409
11.656940 0.984496
11.748366 0.963241
11.839793 0.949736
11.931220 0.929756
12.022648 0.929101
12.114075 0.936677
12.205502 0.940713
12.296928 0.957923
12.388355 0.967143
12.479782 0.968620
12.571209 0.962499
12.662636 0.978571
12.754063 0.969265
12.845490 0.971252
12.936917 0.975007
13.028344 0.970849
13.119771 0.975140
13.211198 0.976478
13.302625 0.977411
13.394053 0.982279
13.485479 0.992483
13.576906 0.998649
13.668333 1.016031
13.759760 1.023150
13.851187 1.031806
13.942614 1.028798
14.034040 1.013003
14.125467 1.011290
14.216895 1.005472
14.308322 1.007009
14.399749 1.001983
14.491176 0.998143
14.582603 1.011113
14.674029 1.022196
14.765457 1.023289
14.856884 1.033829
14.948311 1.049599
15.039738 1.044820
15.131165 1.044687
15.222591 1.032967
15.314018 1.023676
15.405445 1.018319
15.496872 1.017287
15.588300 1.013739
15.679727 0.999757
15.771153 0.993145
15.862580 0.994564
15.954007 0.996948
16.045435 0.998110
16.136862 0.999930
16.228289 0.997355
16.319715 0.989050
16.411142 0.990403
16.502569 0.983148
16.593996 0.978836
16.685423 0.965715
16.776850 0.972116
16.868277 0.962727
16.959703 0.973609
17.051130 0.970113
17.142557 0.977165
17.233986 0.974463
17.325413 0.987867
17.416840 0.995516
17.508266 0.989753
17.599693 0.992078
17.691120 0.991122
17.782547 0.987760
17.873974 0.988908
17.965401 0.986786
18.056828 0.988820
18.148254 0.989222
18.239681 0.987049
