# RDF for density=0.7gcm3, timestep 501
# r	g(r)
0.060296 0.000000
0.180889 0.000000
0.301481 0.000000
0.422073 0.000000
0.542666 0.000000
0.663258 0.000000
0.783851 0.000000
0.904443 0.000000
1.025036 0.000000
1.145628 0.028728
1.266220 1.746419
1.386813 10.594581
1.507405 10.204827
1.627998 2.931970
1.748590 0.527456
1.869183 0.091783
1.989775 0.026205
2.110367 0.118602
2.230960 1.446020
2.351552 3.648751
2.472145 5.527248
2.592737 4.689751
2.713329 3.196928
2.833922 2.227076
2.954515 1.734528
3.075107 1.070441
3.195699 0.621684
3.316292 0.377432
3.436884 0.526320
3.557477 1.089834
3.678069 1.852197
3.798661 2.198711
3.919254 1.896596
4.039846 1.495452
4.160439 1.472707
4.281031 1.582914
4.401624 1.467184
4.522216 1.149634
4.642808 1.023284
4.763401 1.237825
4.883993 1.604225
5.004585 1.837855
5.125178 1.803032
5.245770 1.446818
5.366363 1.128950
5.486955 0.924760
5.607548 0.848805
5.728140 0.891941
5.848732 0.922565
5.969325 0.989454
6.089917 1.092098
6.210510 1.295202
6.331102 1.441925
6.451694 1.561244
6.572287 1.478930
6.692880 1.323328
6.813472 1.126507
6.934064 0.951884
7.054657 0.963976
7.175249 1.056098
7.295841 1.173548
7.416434 1.208424
7.537026 1.215078
7.657619 1.148304
7.778212 1.090518
7.898804 1.003494
8.019396 0.971343
8.139988 0.928668
8.260581 0.916280
8.381173 0.985732
8.501766 1.091101
8.622358 1.212833
8.742950 1.272060
8.863543 1.240193
8.984136 1.212158
9.104728 1.101730
9.225321 1.017343
9.345913 0.957997
9.466505 0.928692
9.587097 0.969217
9.707690 1.002857
9.828282 1.039351
9.948875 1.090266
10.069468 1.089350
10.190060 1.060447
10.310652 1.032230
10.431245 0.987697
10.551837 1.001097
10.672430 1.013300
10.793022 1.058177
10.913614 1.076194
11.034206 1.087436
11.154799 1.094449
11.275392 1.097069
11.395984 1.074555
11.516577 1.045122
11.637169 0.991218
11.757761 0.967578
11.878353 0.939698
11.998946 0.956171
12.119538 0.998774
12.240131 1.009940
12.360723 1.019675
12.481316 1.045215
12.601908 1.036347
12.722501 1.034873
12.843093 1.030518
12.963686 1.022654
13.084278 1.013158
13.204870 1.002366
13.325462 0.998325
13.446055 1.014013
13.566648 1.013285
13.687241 1.019776
13.807833 1.018973
13.928425 0.995813
14.049017 0.980228
14.169609 0.960358
14.290202 0.971536
14.410794 0.957568
14.531387 0.984941
14.651979 0.982732
14.772572 1.009730
14.893164 1.029081
15.013757 1.032548
15.134349 1.018509
15.254942 1.003551
15.375534 0.994028
15.496126 0.983095
15.616718 0.975661
15.737311 0.968774
15.857903 0.980884
15.978496 0.984246
16.099087 1.002317
16.219681 0.998456
16.340275 0.983405
16.460865 0.983464
16.581459 0.971477
16.702049 0.970584
16.822643 0.979494
16.943235 0.981192
17.063828 0.994225
17.184422 1.008812
17.305012 1.001609
17.425606 1.008487
17.546196 0.993420
17.666790 0.987368
17.787384 0.975857
17.907974 0.980927
18.028568 0.976150
18.149158 0.970240
18.269753 0.971691
18.390345 0.980423
18.510937 0.989959
18.631531 0.994465
18.752121 0.987894
18.872715 0.988182
18.993305 0.983410
19.113899 0.987136
19.234491 0.989927
19.355083 0.997891
19.475677 1.001668
19.596268 1.002158
19.716862 0.994785
19.837452 0.988843
19.958046 0.992342
20.078640 0.992553
20.199230 0.985813
20.319824 0.978417
20.440414 0.981545
20.561008 0.985843
20.681601 0.982796
20.802193 0.990192
20.922787 0.990740
21.043377 1.000226
21.163971 0.991509
21.284561 0.992449
21.405155 0.986224
21.525749 1.000146
21.646339 0.993016
21.766933 0.988579
21.887524 0.992939
22.008118 0.988408
22.128708 0.985642
22.249302 0.988113
22.369896 0.983649
22.490486 0.990660
22.611080 0.983921
22.731670 0.988314
22.852264 0.992465
22.972857 0.987758
23.093449 0.991604
23.214043 0.985418
23.334633 0.992815
23.455227 0.992765
23.575817 0.997781
23.696411 0.990811
23.817005 0.992516
23.937595 0.991666
24.058189 0.987940
