# RDF for density=0.6gcm3, timestep 524
# r	g(r)
0.063489 0.000000
0.190466 0.000000
0.317443 0.000000
0.444420 0.000000
0.571397 0.000000
0.698375 0.000000
0.825352 0.000000
0.952329 0.000000
1.079306 0.000000
1.206284 0.366058
1.333261 6.904927
1.460238 14.590928
1.587215 5.814659
1.714193 1.002792
1.841170 0.129470
1.968147 0.032374
2.095124 0.092852
2.222101 1.471019
2.349079 4.187622
2.476056 6.126912
2.603033 5.520721
2.730010 3.350341
2.856987 2.449663
2.983965 1.840653
3.110942 0.966626
3.237919 0.553331
3.364896 0.427431
3.491874 0.771538
3.618851 1.676150
3.745828 2.405529
3.872805 2.327746
3.999783 1.868032
4.126760 1.576237
4.253737 1.801286
4.380714 1.738140
4.507691 1.339114
4.634668 1.164547
4.761646 1.379436
4.888623 1.812596
5.015600 2.074369
5.142577 2.010744
5.269555 1.578471
5.396532 1.167652
5.523509 0.976166
5.650486 0.947517
5.777463 1.029409
5.904441 1.033584
6.031418 1.143687
6.158395 1.316694
6.285373 1.513288
6.412350 1.720903
6.539327 1.696275
6.666304 1.496784
6.793282 1.218904
6.920259 1.066323
7.047235 1.033711
7.174213 1.128451
7.301190 1.262697
7.428167 1.342668
7.555144 1.312749
7.682122 1.240664
7.809099 1.165498
7.936076 1.064605
8.063053 1.041947
8.190031 0.991661
8.317008 1.021600
8.443985 1.133476
8.570963 1.285990
8.697939 1.383992
8.824917 1.388337
8.951895 1.312715
9.078871 1.191662
9.205849 1.105974
9.332826 1.071396
9.459803 1.030683
9.586781 1.034047
9.713757 1.095933
9.840734 1.136588
9.967712 1.197679
10.094688 1.179434
10.221666 1.118988
10.348644 1.079795
10.475620 1.071021
10.602598 1.086717
10.729575 1.123523
10.856552 1.128004
10.983530 1.163600
11.110506 1.171707
11.237484 1.170696
11.364462 1.160478
11.491438 1.136869
11.618416 1.057023
11.745393 1.040265
11.872370 1.012581
11.999348 1.030905
12.126325 1.049448
12.253302 1.077600
12.380280 1.095096
12.507256 1.121558
12.634233 1.102526
12.761211 1.090397
12.888187 1.094126
13.015165 1.076835
13.142142 1.051578
13.269119 1.073653
13.396097 1.066676
13.523073 1.068233
13.650051 1.084291
13.777029 1.073773
13.904005 1.049706
14.030983 1.042207
14.157960 1.017177
14.284937 1.014449
14.411915 1.026897
14.538892 1.022487
14.665869 1.045399
14.792847 1.061114
14.919823 1.064871
15.046801 1.067610
15.173779 1.049982
15.300755 1.047985
15.427732 1.027274
15.554709 1.022744
15.681686 1.026746
15.808664 1.010738
15.935640 1.031868
16.062618 1.026173
16.189594 1.021297
16.316574 1.029676
16.443550 1.017869
16.570526 1.007755
16.697506 1.008652
16.824482 1.021896
16.951458 1.014995
17.078436 1.025711
17.205414 1.020782
17.332390 1.026407
17.459368 1.022852
17.586346 1.016604
17.713322 1.017022
17.840300 1.001133
17.967278 1.000330
18.094254 0.997658
18.221230 0.994271
18.348209 0.997170
18.475185 0.995962
18.602161 1.000220
18.729141 1.010365
18.856117 1.011808
18.983093 1.002138
19.110073 1.001602
19.237049 1.002532
19.364025 1.005695
19.491003 1.007482
19.617981 1.000985
19.744957 1.003036
19.871935 1.009944
19.998913 1.006603
20.125889 0.999261
20.252867 0.992314
20.379845 0.989438
20.506821 0.988037
20.633799 1.002983
20.760777 0.985988
20.887753 0.999546
21.014729 0.995699
21.141708 0.997835
21.268684 1.011363
21.395660 0.999156
21.522640 0.992497
21.649616 0.997370
21.776592 0.993798
21.903570 0.987690
22.030548 0.995146
22.157524 0.989819
22.284502 0.990020
22.411480 0.990114
22.538456 0.995884
22.665434 0.986751
22.792412 0.986739
22.919388 0.988889
23.046366 0.992075
23.173344 0.991763
23.300320 0.987794
23.427296 0.982414
23.554276 0.999910
23.681252 0.985938
23.808228 0.982780
23.935207 0.989560
24.062183 0.985223
24.189159 0.983330
24.316139 0.978191
24.443115 0.984918
24.570091 0.984385
24.697069 0.982143
24.824047 0.986328
24.951023 0.979021
25.078001 0.983631
25.204979 0.981474
25.331955 0.981413
