# RDF for density=1.0gcm3, timestep 414
# r	g(r)
0.053550 0.000000
0.160650 0.000000
0.267750 0.000000
0.374850 0.000000
0.481950 0.000000
0.589050 0.000000
0.696150 0.000000
0.803250 0.000000
0.910350 0.000000
1.017450 0.000000
1.124550 0.011779
1.231650 0.338810
1.338750 4.314413
1.445850 8.909431
1.552950 5.205564
1.660050 1.381601
1.767150 0.283937
1.874250 0.063636
1.981350 0.018981
2.088450 0.041004
2.195550 0.626091
2.302650 1.817270
2.409750 3.357200
2.516850 3.842298
2.623950 2.958169
2.731050 2.059293
2.838150 1.517318
2.945250 1.286988
3.052350 0.891901
3.159450 0.536062
3.266550 0.379958
3.373650 0.363422
3.480750 0.527792
3.587850 0.928084
3.694950 1.402398
3.802050 1.636431
3.909150 1.488008
4.016250 1.196709
4.123350 1.112555
4.230450 1.191035
4.337550 1.256541
4.444650 1.133336
4.551750 0.951489
4.658850 0.917519
4.765950 1.088058
4.873050 1.277723
4.980150 1.444534
5.087250 1.466718
5.194350 1.323159
5.301450 1.123064
5.408550 0.945264
5.515650 0.875104
5.622750 0.862830
5.729850 0.903296
5.836950 0.913111
5.944050 0.925857
6.051150 0.971128
6.158250 1.088779
6.265350 1.215541
6.372450 1.269916
6.479550 1.266094
6.586650 1.246387
6.693750 1.191190
6.800850 1.033589
6.907950 0.938535
7.015050 0.936299
7.122150 0.945230
7.229250 1.025249
7.336350 1.064496
7.443450 1.098117
7.550550 1.091371
7.657650 1.047205
7.764750 1.015547
7.871850 0.990509
7.978951 0.945717
8.086050 0.934854
8.193150 0.926998
8.300250 0.941211
8.407351 0.972419
8.514450 1.029032
8.621550 1.095515
8.728650 1.121238
8.835751 1.112496
8.942850 1.091984
9.049950 1.036161
9.157050 0.992517
9.264151 0.949633
9.371250 0.946733
9.478350 0.942124
9.585450 0.970520
9.692551 0.953861
9.799650 0.992275
9.906750 1.001456
10.013850 1.018737
10.120951 1.017871
10.228050 0.982572
10.335150 0.992026
10.442250 0.956070
10.549351 0.977400
10.656450 0.975124
10.763550 0.996014
10.870650 1.016482
10.977751 1.026981
11.084850 1.020037
11.191950 1.036007
11.299050 1.024113
11.406151 1.000554
11.513250 0.995753
11.620350 0.966492
11.727450 0.969194
11.834551 0.964710
11.941650 0.969023
12.048750 0.985390
12.155850 0.979412
12.262951 1.013425
12.370050 1.014051
12.477150 1.012987
12.584250 0.995196
12.691351 1.010524
12.798450 0.998883
12.905550 1.012520
13.012650 1.001175
13.119751 0.991247
13.226851 1.012933
13.333950 1.006487
13.441051 0.998357
13.548151 1.007839
13.655251 1.001177
13.762350 0.998113
13.869450 0.990454
13.976550 0.992764
14.083651 0.988048
14.190750 0.978930
14.297850 0.976275
14.404950 0.984610
14.512051 0.990403
14.619150 1.002440
14.726250 0.999138
14.833350 1.008587
14.940451 1.007326
15.047550 1.002957
15.154650 0.991025
15.261750 1.009482
15.368851 0.993022
15.475950 0.999606
15.583050 0.997508
15.690150 1.000160
15.797251 0.987843
15.904350 0.995175
16.011450 0.992206
16.118549 1.003477
16.225651 0.990742
16.332750 0.987597
16.439850 0.999918
16.546951 1.000432
16.654049 1.000910
16.761150 1.000613
16.868252 1.001920
16.975349 1.009191
17.082451 1.007002
17.189550 1.008493
17.296650 0.999311
17.403751 0.995255
17.510849 0.997386
17.617950 0.993949
17.725052 0.994551
17.832150 0.999986
17.939251 0.994745
18.046350 0.991263
18.153450 0.989338
18.260551 0.984260
18.367649 0.990889
18.474751 0.985041
18.581852 0.982334
18.688950 0.987759
18.796051 0.990995
18.903151 0.981078
19.010250 0.992331
19.117352 0.995490
19.224449 0.989144
19.331551 0.989325
19.438652 0.981512
19.545750 0.989025
19.652851 0.983523
19.759951 0.979519
19.867050 0.982594
19.974152 0.989166
20.081249 0.987979
20.188351 0.984262
20.295452 0.997095
20.402550 0.984681
20.509651 0.984011
20.616749 0.980662
20.723850 0.989929
20.830952 0.983845
20.938049 0.992480
21.045151 0.999588
21.152250 0.990354
21.259350 0.999083
21.366451 0.990662
