# RDF for density=1.8gcm3, timestep 427
# r	g(r)
0.043944 0.000000
0.131832 0.000000
0.219719 0.000000
0.307607 0.000000
0.395495 0.000000
0.483383 0.000000
0.571270 0.000000
0.659158 0.000000
0.747046 0.000000
0.834934 0.000000
0.922822 0.000000
1.010709 0.000000
1.098597 0.000000
1.186485 0.021448
1.274373 0.681731
1.362260 3.240803
1.450148 5.241339
1.538036 3.242569
1.625924 1.121411
1.713811 0.296470
1.801699 0.074430
1.889587 0.012688
1.977475 0.001287
2.065362 0.011800
2.153250 0.143311
2.241138 0.656454
2.329026 1.223126
2.416914 1.942404
2.504801 2.159127
2.592689 1.822028
2.680577 1.305889
2.768465 1.013461
2.856352 0.836676
2.944240 0.690493
3.032128 0.565627
3.120016 0.396651
3.207903 0.336569
3.295791 0.316542
3.383679 0.366267
3.471567 0.460324
3.559454 0.697338
3.647342 0.931308
3.735230 1.180992
3.823118 1.237538
3.911005 1.187811
3.998893 1.030712
4.086781 1.031467
4.174669 1.084112
4.262557 1.146820
4.350444 1.136863
4.438332 1.105065
4.526220 1.055195
4.614108 1.047542
4.701995 1.060665
4.789883 1.098681
4.877771 1.252206
4.965659 1.287696
5.053546 1.344622
5.141434 1.274668
5.229322 1.183949
5.317210 1.061266
5.405097 0.991020
5.492985 0.929027
5.580873 0.936528
5.668761 0.901134
5.756649 0.925025
5.844536 0.914660
5.932424 0.942261
6.020312 0.944675
6.108200 0.950475
6.196087 1.003827
6.283975 1.043257
6.371863 1.077920
6.459751 1.064952
6.547638 1.064152
6.635526 1.025858
6.723414 0.960572
6.811302 0.899805
6.899189 0.886230
6.987077 0.857525
7.074965 0.880606
7.162853 0.895091
7.250741 0.956551
7.338628 0.950415
7.426516 0.999801
7.514404 0.987785
7.602292 0.987378
7.690179 0.969621
7.778067 0.973794
7.865955 0.967048
7.953843 0.965131
8.041731 0.972022
8.129618 0.947233
8.217506 0.959134
8.305393 0.979162
8.393282 1.000856
8.481169 1.045872
8.569057 1.075743
8.656944 1.095228
8.744833 1.109725
8.832720 1.102693
8.920609 1.099419
9.008495 1.093332
9.096384 1.065795
9.184271 1.057016
9.272160 1.025801
9.360046 1.013695
9.447935 1.012775
9.535822 0.991701
9.623711 1.005960
9.711597 0.995252
9.799486 0.997245
9.887373 1.004623
9.975262 1.021129
10.063148 1.007194
10.151037 0.997574
10.238924 0.988085
10.326813 0.969167
10.414700 0.974718
10.502588 0.957353
10.590475 0.959126
10.678364 0.959539
10.766251 0.963484
10.854139 0.971339
10.942026 0.967571
11.029915 0.988072
11.117802 0.988683
11.205690 0.985902
11.293577 1.003854
11.381466 0.997508
11.469353 0.986752
11.557241 0.979342
11.645128 0.981361
11.733017 0.968889
11.820904 0.972294
11.908792 0.979886
11.996679 0.976454
12.084568 0.992028
12.172455 1.002724
12.260344 1.000889
12.348230 1.018589
12.436119 1.028953
12.524006 1.022487
12.611895 1.028065
12.699781 1.029500
12.787670 1.030175
12.875557 1.028606
12.963446 1.018725
13.051332 1.020842
13.139221 1.031416
13.227108 1.020639
13.314997 1.016469
13.402884 1.020560
13.490772 1.024760
13.578659 1.014322
13.666548 1.012288
13.754435 1.016692
13.842323 1.009761
13.930210 0.999598
14.018099 0.999263
14.105986 0.988212
14.193874 0.977405
14.281761 0.983770
14.369650 0.973193
14.457537 0.981774
14.545425 0.976166
14.633312 0.985048
14.721201 0.993730
14.809088 0.991176
14.896976 0.986191
14.984863 0.991722
15.072752 0.986210
15.160639 0.992482
15.248528 0.988762
15.336414 0.987501
15.424303 0.986626
15.512190 0.992214
15.600079 0.994504
15.687965 0.987282
15.775854 0.987953
15.863741 0.994049
15.951630 1.006413
16.039516 0.999584
16.127405 1.007205
16.215292 0.999683
16.303181 1.006078
16.391068 1.004716
16.478956 1.004896
16.566843 1.008848
16.654732 1.004777
16.742619 1.012645
16.830507 1.012146
16.918394 1.007887
17.006283 1.007293
17.094170 1.010686
17.182058 1.022151
17.269945 1.014641
17.357834 1.015297
17.445721 1.009483
17.533609 1.011287
