# RDF for density=1.9gcm3, timestep 961
# r	g(r)
0.043155 0.000000
0.129464 0.000000
0.215773 0.000000
0.302082 0.000000
0.388391 0.000000
0.474700 0.000000
0.561009 0.000000
0.647318 0.000000
0.733627 0.000000
0.819936 0.000000
0.906245 0.000000
0.992554 0.000000
1.078863 0.000000
1.165172 0.007152
1.251482 0.285176
1.337790 2.343869
1.424100 4.845552
1.510409 3.935288
1.596718 1.590271
1.683027 0.411415
1.769336 0.083759
1.855645 0.018333
1.941954 0.006438
2.028263 0.002361
2.114572 0.035839
2.200881 0.314795
2.287190 0.854038
2.373499 1.519754
2.459808 2.149362
2.546118 2.012123
2.632427 1.548769
2.718736 1.099846
2.805045 0.881995
2.891354 0.797012
2.977663 0.637557
3.063972 0.467127
3.150281 0.343525
3.236590 0.280943
3.322899 0.294688
3.409208 0.332605
3.495517 0.484911
3.581826 0.764658
3.668135 1.026877
3.754445 1.261349
3.840754 1.293535
3.927063 1.208642
4.013371 1.052294
4.099681 1.046597
4.185989 1.150226
4.272299 1.238589
4.358608 1.220959
4.444917 1.177202
4.531226 1.054018
4.617535 1.021127
4.703844 1.029004
4.790154 1.113748
4.876462 1.239491
4.962771 1.315259
5.049081 1.377177
5.135389 1.335880
5.221699 1.210862
5.308008 1.098542
5.394317 1.001085
5.480626 0.919197
5.566935 0.881827
5.653244 0.885500
5.739553 0.882356
5.825862 0.896477
5.912171 0.853962
5.998480 0.881262
6.084789 0.913493
6.171099 0.948957
6.257407 1.011399
6.343717 1.035959
6.430026 1.068825
6.516335 1.087599
6.602644 1.058681
6.688952 1.007006
6.775262 0.916547
6.861571 0.855060
6.947880 0.838877
7.034189 0.834026
7.120498 0.853490
7.206807 0.896659
7.293117 0.927613
7.379425 0.990857
7.465734 1.011821
7.552043 1.011730
7.638352 1.028374
7.724662 1.010649
7.810970 0.989553
7.897280 0.996303
7.983589 0.995766
8.069898 0.983747
8.156207 0.976834
8.242516 0.972793
8.328825 1.001664
8.415134 1.024440
8.501443 1.049164
8.587752 1.085407
8.674061 1.139318
8.760370 1.143959
8.846680 1.140863
8.932989 1.134908
9.019298 1.116146
9.105606 1.077413
9.191916 1.049556
9.278225 1.003322
9.364534 0.982242
9.450843 0.965893
9.537152 0.973720
9.623461 0.968035
9.709770 0.961249
9.796080 0.987819
9.882388 0.996339
9.968698 1.006680
10.055006 1.012611
10.141315 0.992789
10.227625 0.962490
10.313933 0.969904
10.400243 0.943323
10.486551 0.936041
10.572861 0.925244
10.659170 0.932418
10.745480 0.949751
10.831788 0.951306
10.918097 0.968584
11.004406 0.984884
11.090715 0.988370
11.177025 1.003461
11.263333 1.010907
11.349642 1.010119
11.435951 1.010514
11.522261 1.021292
11.608570 0.992951
11.694879 0.986254
11.781188 0.979841
11.867496 0.975439
11.953806 0.973549
12.040115 0.982632
12.126424 0.998191
12.212733 1.024059
12.299042 1.028238
12.385351 1.037665
12.471661 1.038381
12.557969 1.055711
12.644279 1.036106
12.730587 1.042752
12.816896 1.037388
12.903206 1.021739
12.989515 1.035988
13.075824 1.024029
13.162132 1.018495
13.248442 1.016301
13.334751 1.021471
13.421061 1.015752
13.507369 1.008750
13.593678 1.010018
13.679987 1.011988
13.766296 1.011085
13.852606 1.003021
13.938914 0.994973
14.025224 0.983512
14.111532 0.979155
14.197842 0.964579
14.284151 0.965870
14.370460 0.954601
14.456769 0.962105
14.543077 0.955002
14.629387 0.962545
14.715696 0.971181
14.802006 0.983805
14.888314 0.991156
14.974623 1.003182
15.060932 0.998951
15.147242 0.994222
15.233551 1.000138
15.319860 0.997719
15.406168 0.998787
15.492477 0.993969
15.578787 0.989801
15.665096 0.993861
15.751405 0.995161
15.837714 0.998110
15.924023 1.000334
16.010332 1.013330
16.096642 1.014129
16.182949 1.024778
16.269260 1.024744
16.355568 1.021059
16.441877 1.016466
16.528187 1.009301
16.614494 1.003942
16.700806 1.000374
16.787113 1.008146
16.873423 1.004087
16.959732 0.999517
17.046040 1.003631
17.132351 1.018803
17.218658 1.025766
