# RDF for density=1.6gcm3, timestep 126
# r	g(r)
0.045713 0.000000
0.137140 0.000000
0.228567 0.000000
0.319994 0.000000
0.411421 0.000000
0.502848 0.000000
0.594275 0.000000
0.685702 0.000000
0.777129 0.000000
0.868556 0.000000
0.959983 0.000000
1.051410 0.000000
1.142837 0.004166
1.234264 0.296501
1.325691 2.328753
1.417118 5.425796
1.508545 4.527551
1.599972 1.798828
1.691399 0.504208
1.782826 0.111317
1.874253 0.030992
1.965680 0.011271
2.057107 0.015437
2.148534 0.185145
2.239961 0.812650
2.331388 1.540399
2.422815 2.154370
2.514242 2.318327
2.605669 1.842595
2.697096 1.323152
2.788523 1.086594
2.879950 0.838853
2.971377 0.701088
3.062804 0.519416
3.154231 0.359509
3.245658 0.319904
3.337085 0.334881
3.428512 0.378860
3.519938 0.555850
3.611366 0.839060
3.702793 1.104286
3.794219 1.204877
3.885646 1.129011
3.977074 0.966179
4.068501 0.906473
4.159927 0.958305
4.251354 1.020852
4.342781 1.045579
4.434208 0.980762
4.525635 0.982475
4.617063 0.966165
4.708489 1.036084
4.799916 1.125309
4.891343 1.235873
4.982770 1.281494
5.074197 1.258364
5.165624 1.223602
5.257051 1.109310
5.348478 1.053623
5.439905 0.988341
5.531332 0.961275
5.622759 0.978661
5.714186 0.976934
5.805613 0.995843
5.897040 1.011859
5.988467 1.013837
6.079894 1.056631
6.171321 1.080595
6.262748 1.096054
6.354175 1.109101
6.445602 1.113248
6.537029 1.094557
6.628456 1.084274
6.719883 1.019879
6.811310 0.977319
6.902737 0.933546
6.994164 0.944137
7.085590 0.957989
7.177018 0.940083
7.268445 0.992019
7.359872 0.974255
7.451299 0.972758
7.542726 0.969894
7.634152 0.957361
7.725579 0.959276
7.817007 0.957646
7.908433 0.943379
7.999861 0.934781
8.091288 0.906378
8.182714 0.919413
8.274141 0.925132
8.365568 0.967495
8.456995 0.990840
8.548422 1.021913
8.639849 1.031097
8.731277 1.035121
8.822703 1.053647
8.914130 1.059826
9.005557 1.044260
9.096984 1.041665
9.188411 1.031613
9.279839 0.998953
9.371265 1.006286
9.462692 1.003686
9.554119 1.008072
9.645546 1.001397
9.736973 1.040337
9.828400 1.026823
9.919827 1.041896
10.011253 1.024193
10.102681 1.038610
10.194108 1.025355
10.285535 1.016936
10.376962 1.020252
10.468389 1.004498
10.559815 1.027535
10.651243 1.020565
10.742670 0.999552
10.834097 1.013371
10.925524 1.013034
11.016951 1.013109
11.108377 1.014686
11.199804 1.020667
11.291231 1.012002
11.382658 0.993105
11.474086 0.994475
11.565513 0.983517
11.656940 0.976222
11.748366 0.973043
11.839793 0.971700
11.931220 0.967754
12.022648 0.981364
12.114075 0.983034
12.205502 0.981317
12.296928 0.992362
12.388355 0.982114
12.479782 0.998019
12.571209 0.994952
12.662636 0.998979
12.754063 1.001062
12.845490 1.011820
12.936917 1.005587
13.028344 1.002396
13.119771 0.998547
13.211198 1.003087
13.302625 1.001655
13.394053 1.018271
13.485479 1.011494
13.576906 1.009770
13.668333 1.012301
13.759760 1.008009
13.851187 1.009841
13.942614 1.005243
14.034040 1.009078
14.125467 1.009120
14.216895 1.008556
14.308322 1.004403
14.399749 1.005265
14.491176 1.009707
14.582603 1.005647
14.674029 1.007089
14.765457 1.008168
14.856884 1.010211
14.948311 1.016656
15.039738 1.008907
15.131165 1.005568
15.222591 0.993600
15.314018 0.989642
15.405445 0.997947
15.496872 0.986851
15.588300 0.998222
15.679727 0.996679
15.771153 0.997205
15.862580 0.999951
15.954007 0.994317
16.045435 0.993394
16.136862 0.987907
16.228289 0.983328
16.319715 0.994089
16.411142 0.992364
16.502569 0.989886
16.593996 0.997205
16.685423 0.985799
16.776850 0.988384
16.868277 0.989926
16.959703 0.998406
17.051130 1.002369
17.142557 0.997323
17.233986 0.995984
17.325413 0.990497
17.416840 0.999923
17.508266 0.999122
17.599693 0.995725
17.691120 1.001908
17.782547 0.995061
17.873974 1.004766
17.965401 1.001799
18.056828 0.999090
18.148254 1.000653
18.239681 1.001009
