# RDF for density=0.9gcm3, timestep 343
# r	g(r)
0.055431 0.000000
0.166292 0.000000
0.277154 0.000000
0.388016 0.000000
0.498877 0.000000
0.609739 0.000000
0.720600 0.000000
0.831462 0.000000
0.942324 0.000000
1.053185 0.000000
1.164047 0.041206
1.274908 1.403678
1.385770 7.984957
1.496632 8.577500
1.607493 3.106420
1.718355 0.699933
1.829216 0.104936
1.940078 0.025442
2.050940 0.024664
2.161801 0.358613
2.272663 1.560624
2.383524 3.342021
2.494386 4.191952
2.605247 3.593544
2.716109 2.360657
2.826971 1.761707
2.937832 1.387131
3.048694 0.937736
3.159555 0.633231
3.270417 0.389542
3.381279 0.369307
3.492140 0.548476
3.603002 1.045862
3.713863 1.586778
3.824725 1.776039
3.935587 1.485695
4.046448 1.138269
4.157310 1.167504
4.268171 1.268453
4.379033 1.202542
4.489895 1.033423
4.600757 0.927662
4.711618 0.963263
4.822480 1.164201
4.933341 1.419779
5.044203 1.492324
5.155065 1.376573
5.265926 1.165794
5.376788 0.948413
5.487649 0.813739
5.598511 0.797363
5.709373 0.771600
5.820234 0.841448
5.931096 0.860662
6.041957 0.942638
6.152819 1.054247
6.263680 1.186735
6.374542 1.280382
6.485404 1.273603
6.596265 1.267845
6.707127 1.143067
6.817988 1.008144
6.928850 0.938736
7.039711 0.935653
7.150573 1.007716
7.261435 1.035468
7.372296 1.102957
7.483158 1.117563
7.594019 1.110359
7.704881 1.080387
7.815742 1.020294
7.926604 0.994746
8.037466 0.950078
8.148327 0.930226
8.259190 0.937838
8.370050 0.982602
8.480913 1.050971
8.591774 1.114108
8.702635 1.161995
8.813498 1.164593
8.924358 1.140048
9.035221 1.091615
9.146082 1.030968
9.256943 0.988248
9.367805 0.958359
9.478666 0.960679
9.589529 0.963248
9.700390 0.992511
9.811252 1.024862
9.922113 1.022431
10.032974 1.046434
10.143837 1.028493
10.254698 1.010930
10.365560 0.999981
10.476421 0.986267
10.587282 0.993349
10.698145 1.003137
10.809006 1.009857
10.919868 1.024144
11.030729 1.034680
11.141590 1.049882
11.252453 1.025513
11.363314 1.026681
11.474175 1.008950
11.585037 0.977827
11.695898 0.954476
11.806761 0.954562
11.917622 0.957677
12.028484 0.968687
12.139345 0.969822
12.250206 0.993086
12.361069 0.993584
12.471930 0.998426
12.582792 1.006572
12.693653 0.991009
12.804514 0.989394
12.915377 0.982673
13.026237 0.986530
13.137100 0.988498
13.247961 0.986483
13.358823 1.003918
13.469685 0.988900
13.580545 0.994205
13.691408 0.997075
13.802269 0.991430
13.913131 0.989309
14.023993 0.970515
14.134853 0.970792
14.245716 0.978161
14.356577 0.977774
14.467439 0.980471
14.578300 0.991866
14.689161 1.000976
14.800024 1.013222
14.910885 0.998554
15.021747 1.003863
15.132608 0.995475
15.243469 0.994791
15.354332 0.987997
15.465193 0.991167
15.576056 0.992044
15.686916 0.989856
15.797777 0.989759
15.908640 0.998024
16.019501 1.001587
16.130363 0.995945
16.241224 0.990028
16.352085 0.981298
16.462948 0.984664
16.573811 0.979774
16.684669 0.988014
16.795532 0.988159
16.906395 0.986400
17.017256 0.990221
17.128117 0.992902
17.238979 1.004775
17.349840 1.008895
17.460701 0.999571
17.571564 0.996165
17.682426 0.981594
17.793285 0.985595
17.904148 0.983618
18.015011 0.978559
18.125872 0.985963
18.236732 0.990355
18.347595 0.994167
18.458456 1.005437
18.569317 0.995780
18.680180 0.991240
18.791042 0.990586
18.901901 0.999234
19.012764 0.987295
19.123627 0.991921
19.234488 0.992558
19.345348 1.002853
19.456211 0.998862
19.567074 0.998204
19.677933 0.994924
19.788795 0.995961
19.899658 0.994787
20.010519 0.998335
20.121380 0.993552
20.232243 0.988874
20.343103 0.993941
20.453964 0.988214
20.564827 0.996976
20.675690 0.991277
20.786549 0.987234
20.897411 0.999804
21.008274 1.003060
21.119135 0.998478
21.229996 0.995250
21.340858 0.999464
21.451719 0.991803
21.562580 0.996787
21.673443 0.994242
21.784306 0.994903
21.895164 0.993788
22.006027 0.992730
22.116890 0.999685
