# RDF for density=1.7gcm3, timestep 68
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.100058
1.299025 1.266993
1.388613 4.272686
1.478201 4.837707
1.567789 2.701272
1.657377 0.822230
1.746965 0.260398
1.836553 0.065105
1.926141 0.031005
2.015729 0.021876
2.105317 0.058983
2.194905 0.435222
2.284492 0.994884
2.374081 1.761731
2.463669 2.154564
2.553257 2.030900
2.642845 1.599845
2.732432 1.216522
2.822021 0.989497
2.911608 0.815435
3.001196 0.669371
3.090784 0.539171
3.180372 0.446154
3.269960 0.420087
3.359548 0.434583
3.449136 0.482631
3.538724 0.685669
3.628312 0.981123
3.717900 1.145886
3.807488 1.200811
3.897076 1.136943
3.986664 1.026535
4.076252 0.992617
4.165840 1.009438
4.255427 1.047669
4.345016 1.052274
4.434604 1.030135
4.524191 0.993572
4.613779 1.024397
4.703367 1.028289
4.792955 1.099019
4.882544 1.181466
4.972131 1.246089
5.061719 1.232586
5.151307 1.182396
5.240895 1.106720
5.330483 1.049953
5.420071 0.982247
5.509659 0.952800
5.599247 0.928899
5.688835 0.935739
5.778423 0.971162
5.868011 0.949486
5.957599 0.951342
6.047187 0.973565
6.136775 1.021989
6.226362 1.035425
6.315950 1.072191
6.405539 1.083584
6.495126 1.074346
6.584714 1.057496
6.674302 1.045026
6.763890 1.000951
6.853478 0.965939
6.943066 0.934229
7.032654 0.950867
7.122242 0.965544
7.211830 0.968252
7.301418 0.993876
7.391006 0.990805
7.480594 0.996830
7.570182 1.007421
7.659770 0.993791
7.749358 0.972515
7.838945 0.965652
7.928534 0.976974
8.018122 0.970798
8.107710 0.952659
8.197297 0.974506
8.286885 0.960367
8.376473 0.988303
8.466061 1.010813
8.555649 1.017961
8.645237 1.048681
8.734825 1.048871
8.824413 1.083484
8.914001 1.057420
9.003589 1.044278
9.093177 1.034553
9.182765 1.025067
9.272352 1.000564
9.361940 1.007328
9.451529 0.982354
9.541117 1.005525
9.630705 1.015320
9.720293 1.018397
9.809880 0.993243
9.899468 1.021131
9.989057 1.017677
10.078644 1.003795
10.168232 1.017280
10.257820 0.995415
10.347408 1.010534
10.436996 0.989983
10.526584 0.992401
10.616172 0.993378
10.705760 0.992794
10.795348 1.000163
10.884935 1.014322
10.974524 1.007894
11.064112 1.023079
11.153700 1.008729
11.243288 1.008364
11.332875 1.003998
11.422463 0.990311
11.512052 0.998360
11.601640 0.980786
11.691227 0.986330
11.780815 0.992704
11.870403 0.983713
11.959991 0.984931
12.049580 0.981196
12.139167 0.988332
12.228755 0.992542
12.318343 0.998763
12.407931 0.996217
12.497519 1.003913
12.587107 0.999332
12.676695 0.994217
12.766283 1.001783
12.855871 1.001374
12.945458 1.001409
13.035047 1.011128
13.124635 1.006203
13.214222 1.014659
13.303810 1.011784
13.393398 1.008004
13.482986 0.999455
13.572575 1.005949
13.662163 1.000286
13.751750 1.008609
13.841338 1.005453
13.930926 1.001857
14.020514 0.997826
14.110102 1.008200
14.199690 1.007861
14.289278 1.007401
14.378866 0.989979
14.468454 0.994783
14.558042 1.000949
14.647630 1.003134
14.737218 1.000804
14.826805 1.011722
14.916393 1.000790
15.005981 1.004157
15.095570 1.008445
15.185158 1.003937
15.274745 1.014631
15.364333 1.007263
15.453921 1.007884
15.543509 0.998906
15.633097 0.995609
15.722685 0.992040
15.812273 0.998074
15.901861 0.991165
15.991449 0.995371
16.081038 0.994645
16.170624 0.994818
16.260212 0.993189
16.349800 0.998524
16.439388 0.989972
16.528976 0.994677
16.618565 0.996619
16.708153 1.002235
16.797741 0.992605
16.887329 0.998134
16.976917 0.995600
17.066504 1.001703
17.156092 1.003919
17.245680 0.998742
17.335268 1.012890
17.424856 1.000175
17.514444 1.003519
17.604033 0.999955
17.693621 1.004763
17.783207 0.992098
17.872795 0.992053
