# RDF for density=1.7gcm3, timestep 404
# r	g(r)
0.044794 0.000000
0.134382 0.000000
0.223970 0.000000
0.313558 0.000000
0.403146 0.000000
0.492734 0.000000
0.582322 0.000000
0.671910 0.000000
0.761498 0.000000
0.851086 0.000000
0.940673 0.000000
1.030261 0.000000
1.119849 0.000000
1.209437 0.071470
1.299025 1.257700
1.388613 4.560062
1.478201 5.127203
1.567789 2.548130
1.657377 0.759421
1.746965 0.154183
1.836553 0.027902
1.926141 0.007047
2.015729 0.002574
2.105317 0.027132
2.194905 0.335371
2.284492 0.975848
2.374081 1.795129
2.463669 2.308769
2.553257 2.081432
2.642845 1.644764
2.732432 1.126175
2.822021 0.935656
2.911608 0.803099
3.001196 0.578805
3.090784 0.426958
3.180372 0.280203
3.269960 0.221536
3.359548 0.225631
3.449136 0.275601
3.538724 0.511538
3.628312 0.841700
3.717900 1.051309
3.807488 1.166904
3.897076 1.102511
3.986664 0.960074
4.076252 0.901035
4.165840 0.953392
4.255427 1.097050
4.345016 1.098531
4.434604 1.053269
4.524191 0.998171
4.613779 0.944312
4.703367 1.003232
4.792955 1.126335
4.882544 1.259996
4.972131 1.331756
5.061719 1.370560
5.151307 1.327436
5.240895 1.215622
5.330483 1.099092
5.420071 1.014823
5.509659 0.936779
5.599247 0.978938
5.688835 0.986476
5.778423 0.972728
5.868011 0.961483
5.957599 0.972411
6.047187 1.006027
6.136775 1.040873
6.226362 1.071981
6.315950 1.111780
6.405539 1.141065
6.495126 1.139053
6.584714 1.121298
6.674302 1.050544
6.763890 0.974090
6.853478 0.927528
6.943066 0.864910
7.032654 0.876536
7.122242 0.885752
7.211830 0.914410
7.301418 0.926241
7.391006 0.968595
7.480594 0.968515
7.570182 0.950297
7.659770 0.933005
7.749358 0.915390
7.838945 0.926845
7.928534 0.902103
8.018122 0.909874
8.107710 0.883209
8.197297 0.870145
8.286885 0.903521
8.376473 0.913289
8.466061 0.977689
8.555649 1.016461
8.645237 1.065194
8.734825 1.101852
8.824413 1.105040
8.914001 1.101449
9.003589 1.081436
9.093177 1.052641
9.182765 1.049192
9.272352 1.022643
9.361940 0.996469
9.451529 1.011506
9.541117 1.011672
9.630705 1.020902
9.720293 1.029467
9.809880 1.052529
9.899468 1.060832
9.989057 1.074489
10.078644 1.058675
10.168232 1.037562
10.257820 1.037659
10.347408 1.007262
10.436996 0.995096
10.526584 0.994831
10.616172 1.008226
10.705760 0.995303
10.795348 0.996753
10.884935 0.994019
10.974524 1.021441
11.064112 1.014407
11.153700 1.009192
11.243288 1.009192
11.332875 1.000965
11.422463 0.990131
11.512052 0.976144
11.601640 0.949549
11.691227 0.934489
11.780815 0.940744
11.870403 0.919248
11.959991 0.930897
12.049580 0.939038
12.139167 0.944167
12.228755 0.966000
12.318343 0.964025
12.407931 0.983378
12.497519 0.992579
12.587107 0.979000
12.676695 0.988018
12.766283 0.994178
12.855871 0.998004
12.945458 1.005450
13.035047 1.009158
13.124635 1.001968
13.214222 1.013716
13.303810 1.009154
13.393398 1.023950
13.482986 1.017175
13.572575 1.038424
13.662163 1.036343
13.751750 1.033801
13.841338 1.036952
13.930926 1.022929
14.020514 1.023631
14.110102 1.018548
14.199690 1.023371
14.289278 1.010013
14.378866 1.014071
14.468454 1.017079
14.558042 1.017259
14.647630 1.009763
14.737218 1.019416
14.826805 1.021427
14.916393 1.003904
15.005981 1.020193
15.095570 1.013161
15.185158 1.015232
15.274745 1.006775
15.364333 0.999432
15.453921 0.992064
15.543509 0.980844
15.633097 0.983466
15.722685 0.976756
15.812273 0.984499
15.901861 0.975169
15.991449 0.978132
16.081038 0.987102
16.170624 0.986198
16.260212 0.981084
16.349800 0.975421
16.439388 0.973369
16.528976 0.970597
16.618565 0.975373
16.708153 0.976131
16.797741 0.969865
16.887329 0.986132
16.976917 0.984677
17.066504 0.992187
17.156092 0.996973
17.245680 0.996571
17.335268 1.002257
17.424856 1.013101
17.514444 1.006945
17.604033 1.012561
17.693621 1.006217
17.783207 1.012024
17.872795 1.014997
