# RDF for density=1.1gcm3, timestep 63
# r	g(r)
0.051828 0.000000
0.155484 0.000000
0.259141 0.000000
0.362797 0.000000
0.466453 0.000000
0.570109 0.000000
0.673766 0.000000
0.777422 0.000000
0.881078 0.000000
0.984735 0.000000
1.088391 0.000000
1.192047 0.068776
1.295703 1.763159
1.399359 6.638822
1.503016 6.929543
1.606672 2.737433
1.710328 0.713752
1.813985 0.146431
1.917641 0.043677
2.021297 0.015383
2.124953 0.142289
2.228610 0.967410
2.332266 2.038877
2.435922 3.060195
2.539578 3.242173
2.643235 2.499086
2.746891 1.755905
2.850547 1.331423
2.954203 1.120395
3.057860 0.828367
3.161516 0.596755
3.265172 0.506406
3.368829 0.464031
3.472485 0.601246
3.576141 0.925717
3.679797 1.301394
3.783453 1.492605
3.887110 1.384014
3.990766 1.170521
4.094422 1.052013
4.198079 1.085125
4.301735 1.127445
4.405391 1.099849
4.509048 1.048833
4.612703 1.010104
4.716360 1.116603
4.820016 1.150569
4.923673 1.311812
5.027328 1.374071
5.130985 1.288074
5.234641 1.189902
5.338298 1.041200
5.441954 0.937288
5.545610 0.941415
5.649266 0.925790
5.752923 0.969976
5.856579 0.999682
5.960235 1.030493
6.063891 1.039822
6.167547 1.105977
6.271204 1.172552
6.374860 1.204167
6.478517 1.200725
6.582172 1.215605
6.685829 1.121950
6.789485 1.087043
6.893142 1.040044
6.996798 1.037565
7.100454 1.033679
7.204110 1.074400
7.307767 1.097371
7.411423 1.104656
7.515079 1.081946
7.618735 1.086154
7.722391 1.036226
7.826048 1.042599
7.929704 1.030186
8.033360 1.006257
8.137016 0.997567
8.240673 1.027955
8.344330 1.035687
8.447985 1.038912
8.551641 1.070798
8.655298 1.100878
8.758954 1.097640
8.862610 1.099339
8.966267 1.091694
9.069923 1.050164
9.173579 1.040419
9.277235 1.019257
9.380892 1.010976
9.484549 1.010673
9.588204 1.016888
9.691860 1.023445
9.795517 1.025260
9.899174 1.027003
10.002829 1.028307
10.106485 1.018942
10.210142 1.027109
10.313798 1.008923
10.417454 0.998547
10.521111 1.010442
10.624767 1.027466
10.728423 1.016680
10.832079 1.025836
10.935736 1.035155
11.039392 1.015239
11.143048 1.033502
11.246704 1.020457
11.350361 1.023096
11.454018 1.009620
11.557673 1.021765
11.661329 1.002980
11.764986 0.989981
11.868642 0.990265
11.972298 0.993326
12.075954 0.995902
12.179611 0.997255
12.283267 1.007456
12.386923 0.993720
12.490580 1.016306
12.594236 1.000624
12.697892 0.992877
12.801548 1.002426
12.905205 1.009488
13.008862 1.002220
13.112517 1.004187
13.216173 0.999240
13.319830 1.005325
13.423486 1.006208
13.527142 0.998545
13.630798 1.003898
13.734455 1.003179
13.838111 0.991806
13.941767 0.983142
14.045424 0.986772
14.149080 0.995749
14.252736 0.987398
14.356392 0.992820
14.460049 0.994665
14.563705 0.996998
14.667361 0.972818
14.771017 0.989312
14.874674 0.998956
14.978331 1.005894
15.081985 0.992791
15.185642 0.999901
15.289299 0.989357
15.392955 0.983646
15.496611 0.994591
15.600267 0.991598
15.703924 1.001713
15.807580 0.996330
15.911236 1.000516
16.014893 0.989368
16.118549 0.981981
16.222206 0.993219
16.325861 0.990227
16.429518 0.981439
16.533175 0.985579
16.636829 0.987761
16.740486 0.996768
16.844143 0.987674
16.947800 0.989174
17.051455 0.990604
17.155111 0.984526
17.258768 0.987098
17.362423 0.987293
17.466080 0.994729
17.569736 0.981527
17.673393 0.990251
17.777050 0.989577
17.880705 0.992649
17.984362 0.998671
18.088018 0.983663
18.191673 0.991360
18.295330 0.982995
18.398987 0.977500
18.502644 0.980002
18.606298 0.985037
18.709955 0.979730
18.813612 0.987242
18.917267 0.980468
19.020924 0.987330
19.124580 0.978222
19.228237 0.989319
19.331894 0.994399
19.435549 0.984667
19.539206 0.984385
19.642862 0.982793
19.746517 0.989870
19.850174 0.982806
19.953831 0.984373
20.057487 0.990113
20.161142 0.984896
20.264799 0.989112
20.368456 0.985014
20.472111 0.984822
20.575768 0.978548
20.679424 0.994559
